,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3253389,-0.07517142857142854,0.5,-0.0450431634642161,0.17594000000000004,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,432.5,419.7,452.6,441.1,400.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3253390,-0.07517142857142854,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,488.1,509.7,575.2,668.1,520.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253391,-0.003742857142857111,0.5,0.2882901698691172,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,392.2,484.8,569.8,616.8,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3253393,0.12125714285714288,0.5,-0.0450431634642161,-0.02405999999999997,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,378.8,558.8,524.2,413.6,460.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3253394,-0.02159999999999997,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,451.7,542.8,427.0,442.8,620.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253395,-0.07517142857142854,1.0,-0.0450431634642161,-0.02405999999999997,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,452.9,499.2,481.4,394.7,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3253397,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,433.2,555.3,529.7,553.3,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253399,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,460.5,552.2,525.2,422.6,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253400,-0.057314285714285686,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,440.9,570.7,524.9,357.2,560.0,0.5,0.75,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3253401,-0.09302857142857139,0.5,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.83485,-0.11676217765042984,-0.1243,605.6,608.5,653.0,693.2,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3253402,-0.057314285714285686,1.0,-0.0450431634642161,-0.22405999999999998,0.4209333333333333,-0.16515000000000002,0.0,-0.1243,474.3,491.0,548.0,448.5,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3253403,-0.09302857142857139,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,512.8,674.1,556.5,665.6,680.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253404,-0.11088571428571425,0.5,-0.0450431634642161,-0.22405999999999998,0.4209333333333333,-0.16515000000000002,0.0,0.8757,563.6,652.1,626.0,637.6,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3253405,0.08554285714285717,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,410.1,533.9,524.6,554.2,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253407,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,485.4,541.4,533.0,535.0,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253408,-0.03945714285714282,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,482.4,374.1,457.3,386.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253409,0.0319714285714286,0.5,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,550.7,516.7,540.0,489.4,760.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253410,-0.11088571428571425,1.0,-0.0450431634642161,0.17594000000000004,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,444.4,461.8,493.9,453.3,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253411,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,397.8,390.6,490.7,418.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3253412,-0.057314285714285686,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,449.3,487.2,497.4,445.9,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3253414,0.3355428571428572,1.0,0.2882901698691172,-0.22405999999999998,0.08759999999999997,0.33485,0.8832378223495702,-0.1243,435.9,412.9,466.6,355.5,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
3253415,-0.07517142857142854,0.5,-0.0450431634642161,0.17594000000000004,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,435.0,589.7,537.9,567.1,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3253416,-0.07517142857142854,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,399.4,568.8,531.5,565.4,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3253417,-0.003742857142857111,1.0,-0.0450431634642161,-0.02405999999999997,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,453.2,457.9,496.0,368.3,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253420,-0.14659999999999998,1.0,-0.0450431634642161,0.17594000000000004,0.4209333333333333,-0.16515000000000002,0.0,0.8757,556.7,583.2,601.7,516.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253421,-0.11088571428571425,1.0,-0.0450431634642161,-0.22405999999999998,0.4209333333333333,-0.16515000000000002,0.0,0.8757,559.2,578.2,570.5,736.0,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3253422,0.014114285714285746,1.0,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,410.6,512.6,496.6,434.0,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253424,-0.057314285714285686,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,434.8,547.2,517.9,538.9,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253425,-0.07517142857142854,0.5,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,507.5,583.4,462.3,428.7,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253426,0.17482857142857147,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,479.8,427.1,451.9,458.7,500.0,0.625,0.125,0.5,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.6,1.0,1.0,0.6,1.0,0.6,0.5,0.6666666666666666,0.3076923076923077,0.6,0.75,1.0,0.3333333333333333,0.75,0.75,0.6,0.5,0.6666666666666666,0.5
3253427,-0.11088571428571425,1.0,-0.0450431634642161,0.17594000000000004,0.4209333333333333,-0.16515000000000002,0.0,0.8757,438.9,521.3,442.2,533.6,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253428,-0.11088571428571425,0.5,-0.0450431634642161,0.17594000000000004,0.4209333333333333,-0.16515000000000002,0.0,0.8757,445.8,384.5,430.2,441.2,340.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253429,0.17482857142857147,0.5,0.2882901698691172,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,440.5,470.3,527.4,457.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253430,-0.057314285714285686,1.0,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,587.6,627.2,651.0,631.3,900.0,0.75,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3253431,-0.07517142857142854,0.5,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.83485,-0.11676217765042984,-0.1243,620.8,661.5,648.9,710.8,900.0,0.5,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3253432,0.47840000000000005,1.0,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,442.0,646.7,574.3,428.3,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3253433,-0.11088571428571425,1.0,-0.0450431634642161,0.17594000000000004,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,471.8,532.3,519.7,469.3,640.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253434,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.4209333333333333,-0.16515000000000002,0.0,0.8757,477.3,592.1,618.9,714.7,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3253435,-0.09302857142857139,0.5,-0.0450431634642161,-0.02405999999999997,0.08759999999999997,0.83485,-0.11676217765042984,-0.1243,610.6,644.7,659.5,715.5,680.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3253437,0.014114285714285746,1.0,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,442.8,550.1,585.7,403.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
3253438,-0.07517142857142854,1.0,-0.0450431634642161,0.17594000000000004,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,623.6,649.3,567.5,706.8,920.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3253439,-0.057314285714285686,1.0,-0.0450431634642161,0.17594000000000004,0.4209333333333333,-0.16515000000000002,0.0,-0.1243,482.3,575.8,565.1,372.7,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3253440,-0.07517142857142854,1.0,-0.0450431634642161,-0.02405999999999997,0.08759999999999997,0.83485,-0.11676217765042984,-0.1243,596.7,606.1,553.1,553.1,600.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3253441,-0.09302857142857139,1.0,-0.0450431634642161,0.57594,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,492.0,541.5,545.8,598.9,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253442,-0.11088571428571425,1.0,-0.0450431634642161,0.37594000000000005,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,461.2,576.7,502.4,480.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253443,-0.09302857142857139,0.5,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,487.3,600.1,578.0,571.2,600.0,1.0,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3253444,-0.1287428571428571,0.5,-0.0450431634642161,-0.02405999999999997,0.4209333333333333,-0.16515000000000002,0.0,0.8757,463.4,428.2,472.5,344.4,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253445,-0.09302857142857139,1.0,-0.0450431634642161,-0.22405999999999998,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,452.2,605.7,559.9,556.2,640.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253446,-0.03945714285714282,1.0,-0.0450431634642161,0.17594000000000004,0.08759999999999997,0.33485,-0.11676217765042984,-0.1243,531.5,551.0,436.2,406.4,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3253447,0.04982857142857146,0.5,-0.0450431634642161,-0.22405999999999998,0.7542666666666666,-0.16515000000000002,0.0,-0.1243,416.3,467.8,443.7,528.6,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3253449,-0.11088571428571425,0.5,-0.0450431634642161,0.17594000000000004,0.4209333333333333,-0.16515000000000002,0.0,0.8757,471.5,567.5,530.4,428.4,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3253450,-0.057314285714285686,1.0,-0.0450431634642161,-0.22405999999999998,-0.24573333333333336,-0.16515000000000002,0.0,-0.1243,560.5,627.6,561.9,587.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
