,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4050063,8.983050847454755e-05,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,535.1,557.9,505.6,386.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4050064,0.050937288135593194,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,425.6,478.5,431.1,429.3,520.0,0.75,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4050066,-0.033808474576271216,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,449.2,567.2,547.0,431.0,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050067,0.03398813559322031,1.0,0.2927542284401754,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,485.2,569.2,531.0,399.9,420.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050068,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,496.0,591.5,532.3,412.4,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050069,-0.08465593220338986,0.5,-0.040579104893157934,-0.03272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,414.5,469.3,411.9,425.2,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050070,0.15263220338983047,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,546.2,626.8,586.5,595.1,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4050071,0.08483559322033896,0.5,0.0,0.16727999999999996,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,468.0,481.9,365.4,363.9,420.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4050073,0.4068694915254237,1.0,0.0,-0.23272000000000004,0.08546666666666665,0.23693333333333336,0.9106339468302659,-0.1364,433.1,496.2,383.4,362.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
4050075,-0.033808474576271216,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,505.7,511.5,521.3,452.0,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4050076,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,454.2,430.2,500.3,437.3,400.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050077,-0.10160508474576274,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,575.5,589.9,552.3,646.0,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4050078,-0.016859322033898335,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,0.9106339468302659,-0.1364,435.9,594.1,513.2,445.7,640.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
4050079,-0.050757627118644094,1.0,-0.040579104893157934,-0.03272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,471.9,489.2,397.9,448.9,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4050080,-0.10160508474576274,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,452.0,525.6,432.5,428.0,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050081,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,451.3,435.6,534.2,428.2,560.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050082,-0.050757627118644094,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,508.8,535.7,497.5,402.1,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050083,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,519.5,531.5,473.4,394.3,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050084,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,499.5,606.3,582.5,650.9,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050086,-0.08465593220338986,0.5,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,479.5,499.7,544.0,378.4,520.0,0.375,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050087,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,414.1,474.1,423.7,406.6,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4050088,-0.10160508474576274,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,570.7,613.9,609.9,576.4,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050089,-0.06770677966101697,0.5,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.5702666666666667,-0.08936605316973412,-0.1364,655.5,692.9,583.4,754.7,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4050090,0.050937288135593194,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,480.3,627.7,590.9,714.7,600.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050091,-0.08465593220338986,0.5,-0.040579104893157934,-0.03272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,395.6,449.4,491.4,479.8,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050093,-0.10160508474576274,1.0,-0.040579104893157934,-0.03272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,533.6,591.8,583.2,472.6,460.0,0.125,0.125,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050094,-0.033808474576271216,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,547.0,538.5,530.5,425.7,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4050096,0.16958135593220336,0.5,0.2927542284401754,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,477.1,574.5,503.5,406.5,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050097,-0.050757627118644094,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,528.3,601.6,578.6,614.4,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4050098,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,599.0,631.1,623.9,611.9,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050099,-0.10160508474576274,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,570.2,578.4,535.5,388.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
4050100,-0.016859322033898335,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,509.1,321.7,490.1,440.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
4050101,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,-0.1364,407.8,433.2,474.7,354.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050102,-0.06770677966101697,0.5,-0.040579104893157934,0.56728,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,448.3,491.4,412.4,463.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050103,0.03398813559322031,1.0,0.2927542284401754,0.16727999999999996,0.7521333333333334,-0.09639999999999997,0.0,-0.1364,478.2,575.2,562.7,435.2,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4050104,-0.10160508474576274,0.5,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,557.8,593.9,559.2,526.0,520.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4050107,0.18653050847457625,1.0,0.2927542284401754,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,408.6,514.0,453.5,444.5,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4050108,-0.016859322033898335,1.0,-0.040579104893157934,0.36727999999999994,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,419.7,529.0,515.2,358.6,540.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4050109,-0.033808474576271216,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,496.9,590.5,638.3,578.6,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050110,8.983050847454755e-05,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,614.0,614.2,502.5,715.5,680.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050111,0.017038983050847428,1.0,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,628.9,675.8,598.0,587.8,860.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4050112,-0.08465593220338986,1.0,-0.040579104893157934,-0.23272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,444.6,636.7,602.4,557.0,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050113,-0.06770677966101697,1.0,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,467.0,523.7,531.1,388.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4050114,-0.10160508474576274,1.0,-0.040579104893157934,-0.23272000000000004,0.4188,-0.09639999999999997,0.0,0.8636,466.6,433.0,471.7,475.0,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050115,-0.08465593220338986,1.0,-0.040579104893157934,0.16727999999999996,0.4188,-0.09639999999999997,0.0,0.8636,444.9,519.0,513.6,384.9,620.0,0.375,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4050116,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,453.4,555.4,484.8,478.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050117,-0.050757627118644094,0.5,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,556.1,615.3,580.7,508.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4050118,-0.033808474576271216,1.0,-0.040579104893157934,0.16727999999999996,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,470.6,428.1,509.0,601.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4050119,-0.08465593220338986,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,446.7,529.9,465.0,466.9,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4050120,-0.06770677966101697,0.5,-0.040579104893157934,-0.23272000000000004,-0.24786666666666668,-0.09639999999999997,0.0,-0.1364,408.9,487.9,419.9,515.0,0.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4050121,-0.08465593220338986,0.5,-0.040579104893157934,-0.03272000000000004,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,405.4,535.1,499.1,572.0,720.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4050122,-0.06770677966101697,0.5,-0.040579104893157934,0.16727999999999996,0.08546666666666665,0.23693333333333336,-0.08936605316973412,-0.1364,391.8,526.6,487.9,371.9,380.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
