,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1948554,0.10700588235294116,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,469.1,555.9,527.5,485.5,500.0,1.0,0.625,1.0,0.3333333333333333,0.04985914990728853,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1948555,0.033476470588235274,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,434.4,582.8,553.2,535.4,540.0,0.625,0.5,1.0,1.0,0.04985914990728853,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948556,0.004064705882352924,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,532.6,475.4,424.3,541.6,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.04985914990728853,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948557,-0.040052941176470604,1.0,-0.041029376062151006,-0.035419999999999965,0.41896666666666665,-0.18510000000000004,0.0,-0.107,393.9,461.6,446.5,389.5,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.04985914990728853,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1948558,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,597.0,639.2,608.8,709.2,760.0,0.25,0.25,1.0,1.0,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948560,-0.040052941176470604,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,423.0,517.7,464.3,398.6,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.055404007987448316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948561,0.004064705882352924,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,407.9,514.4,486.6,494.9,360.0,1.0,0.25,1.0,0.3333333333333333,-0.16066716588218516,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1948562,-0.025347058823529427,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,406.6,512.8,568.3,551.1,620.0,0.25,0.5,0.5,0.5,-0.10803558693481674,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948563,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,406.4,510.8,515.4,371.3,540.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.002772429040079893,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1948565,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,437.7,455.3,426.2,487.6,620.0,0.125,0.125,0.5,0.3333333333333333,0.04985914990728853,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948567,0.033476470588235274,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,473.6,495.4,361.8,448.9,460.0,0.625,0.875,1.0,0.6666666666666666,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1948568,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,528.2,640.7,547.1,349.9,540.0,1.0,1.0,1.0,1.0,0.04985914990728853,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948569,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,389.0,489.0,465.2,440.7,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.04985914990728853,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
1948570,-0.05475882352941178,0.5,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,509.9,519.2,550.1,489.4,460.0,0.625,0.375,0.5,1.0,-0.055404007987448316,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948571,-0.025347058823529427,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,433.6,461.8,537.5,355.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10803558693481674,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948573,0.2540647058823529,0.5,0.29230395727118236,-0.23541999999999996,0.7523,-0.18510000000000004,0.0,-0.107,443.0,453.8,425.2,420.4,0.0,0.375,0.375,0.5,1.0,-0.002772429040079893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1948574,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,585.3,627.3,626.4,668.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10803558693481674,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948575,-0.06946470588235296,1.0,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,446.8,478.9,447.7,418.9,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.10249072885465695,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948576,-0.040052941176470604,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,503.9,578.0,598.9,526.4,920.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.04985914990728853,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948577,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,386.7,563.4,491.5,361.9,500.0,0.5,0.625,0.16666666666666666,0.5,0.15512230780202538,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948580,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,418.1,526.9,532.2,447.3,640.0,0.625,0.5,0.3333333333333333,1.0,0.04985914990728853,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1948582,0.033476470588235274,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,493.7,572.4,561.8,485.9,480.0,0.5,0.375,0.5,0.3333333333333333,-0.055404007987448316,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1948583,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,403.3,441.0,434.7,462.6,0.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1948584,0.048182352941176454,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,410.1,484.1,432.3,499.7,520.0,0.5,0.5,0.5,0.6666666666666666,0.04985914990728853,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
1948585,0.06288823529411763,0.5,0.29230395727118236,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,563.3,626.3,579.1,676.9,500.0,1.0,0.375,1.0,0.3333333333333333,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948586,0.004064705882352924,0.5,0.0,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,397.7,485.9,464.2,473.0,400.0,0.375,0.625,0.5,0.3333333333333333,-0.10803558693481674,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1948588,0.18053529411764704,1.0,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,497.1,448.7,464.7,435.2,700.0,0.625,0.25,0.5,0.16666666666666666,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1948589,-0.05475882352941178,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,428.2,530.5,546.3,564.0,400.0,0.625,0.25,0.5,0.3333333333333333,0.04985914990728853,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948591,0.09229999999999998,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,435.5,588.2,560.8,500.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002772429040079893,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1948593,-0.040052941176470604,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,495.3,529.3,534.1,664.1,0.0,0.5,0.875,0.5,0.6666666666666666,0.04985914990728853,0.29411764705882354,0.5,0.6,0.8,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1948594,0.16582941176470586,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,460.7,661.5,584.1,444.0,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.04985914990728853,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.75,0.3333333333333333,1.0,0.25,0.4,0.75,1.0,1.0
1948595,-0.08417058823529414,1.0,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,638.7,698.7,660.1,771.6,860.0,0.625,0.75,0.8333333333333334,1.0,-0.002772429040079893,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1948597,-0.08417058823529414,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,466.2,614.3,591.6,467.5,560.0,0.375,0.5,0.5,0.5,-0.10803558693481674,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1948598,0.048182352941176454,1.0,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,396.3,496.3,505.8,429.3,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10803558693481674,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948601,0.12171176470588234,0.5,0.0,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,394.3,533.2,533.7,563.6,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.04985914990728853,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
1948602,0.004064705882352924,1.0,-0.041029376062151006,-0.23541999999999996,0.7523,-0.18510000000000004,0.0,-0.107,444.4,594.6,526.3,548.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.04985914990728853,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1948603,-0.010641176470588251,0.5,-0.041029376062151006,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,412.1,460.9,549.9,428.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10249072885465695,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,1.0,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1948604,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,411.3,502.4,590.7,392.5,540.0,0.25,0.25,0.5,0.3333333333333333,-0.055404007987448316,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1948605,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,422.5,481.4,504.2,458.0,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10249072885465695,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1948606,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,555.6,581.0,600.5,694.0,440.0,0.25,0.25,1.0,0.3333333333333333,0.15512230780202538,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948607,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,622.2,581.2,568.1,610.8,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.002772429040079893,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1948608,0.048182352941176454,0.5,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,385.3,522.9,515.1,449.5,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10803558693481674,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948609,0.004064705882352924,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,443.3,481.2,484.6,382.7,540.0,0.375,0.625,0.16666666666666666,0.5,-0.055404007987448316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1948610,-0.05475882352941178,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,412.9,516.6,450.8,348.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.04985914990728853,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948611,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,534.9,518.6,613.2,579.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.002772429040079893,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948612,-0.05475882352941178,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,533.4,414.0,541.5,418.0,540.0,0.625,0.375,0.5,0.3333333333333333,-0.055404007987448316,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948619,0.048182352941176454,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,450.1,490.8,558.3,510.8,360.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.15512230780202538,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1948620,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,530.0,522.1,505.8,403.7,220.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10249072885465695,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1948622,-0.040052941176470604,1.0,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,493.6,337.2,373.1,455.9,360.0,0.375,0.5,1.0,1.0,-0.055404007987448316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1948623,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,552.6,587.4,377.4,399.6,620.0,0.625,0.875,0.5,0.6666666666666666,-0.002772429040079893,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1948624,-0.08417058823529414,1.0,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,466.7,498.5,504.9,531.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10803558693481674,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
