,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4720077,0.08142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,387.0,429.4,459.2,389.5,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720078,-0.0019033333333333383,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,458.2,523.6,458.4,378.5,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720079,-0.08523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,0.8532,451.6,490.2,517.8,562.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4720081,-0.018570000000000007,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,413.3,587.7,541.4,448.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720087,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,386.5,424.7,478.3,457.5,440.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720088,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,605.3,633.5,604.8,652.8,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4720089,-0.10190333333333333,0.5,-0.045229950589129604,0.36036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,413.0,429.5,428.3,421.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4720091,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,401.4,535.6,526.0,387.1,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4720092,-0.03523666666666667,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,504.4,549.0,474.7,482.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4720094,-0.10190333333333333,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,625.9,650.1,621.8,526.4,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4720096,-0.018570000000000007,1.0,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,423.9,542.7,497.7,499.0,500.0,0.25,0.375,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720097,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,409.8,499.7,494.5,470.9,520.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4720098,-0.06857,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,393.3,497.6,530.3,601.1,440.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720100,-0.06857,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,607.8,600.8,568.5,701.2,920.0,0.375,0.625,0.5,0.5,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4720101,0.11476333333333333,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,736.5,702.8,589.2,778.2,960.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4720104,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,407.8,562.3,530.4,372.1,460.0,0.375,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4720105,-0.10190333333333333,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,561.1,582.6,560.1,454.6,500.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4720108,-0.03523666666666667,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,622.8,604.8,621.6,485.8,720.0,0.75,0.375,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4720109,0.04809666666666666,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,639.5,613.6,620.9,509.7,860.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720111,-0.10190333333333333,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,398.3,600.7,554.4,681.3,600.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4720112,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,428.8,546.5,588.2,470.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720113,-0.10190333333333333,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,440.7,613.3,602.5,577.8,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4720114,-0.0019033333333333383,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,499.0,586.2,558.9,524.2,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720115,-0.051903333333333336,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,576.8,597.7,558.7,577.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4720116,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,455.4,480.1,541.8,577.5,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4720117,-0.03523666666666667,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,514.2,638.1,626.7,616.0,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4720118,-0.10190333333333333,0.5,0.0,-0.43964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,554.3,629.4,603.8,570.8,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4720120,0.16476333333333332,1.0,0.0,-0.23964,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,481.9,463.3,499.1,487.4,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4720121,-0.06857,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,435.6,445.9,510.0,509.4,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4720122,0.014763333333333328,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,463.9,581.0,526.1,342.6,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4720123,-0.06857,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,550.7,619.0,578.7,656.8,500.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4720124,0.26476333333333335,1.0,-0.045229950589129604,-0.23964,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,482.3,589.2,555.1,458.6,360.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
4720126,0.03142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,426.9,490.7,486.1,571.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720127,-0.10190333333333333,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,561.9,600.9,572.3,702.5,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4720128,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,606.1,570.1,608.6,574.1,740.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720129,-0.018570000000000007,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,422.0,569.9,448.4,472.4,440.0,1.0,1.0,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720131,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,435.4,424.5,411.8,380.3,400.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4720132,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,419.8,362.4,459.5,380.6,540.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4720136,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,406.5,566.0,551.9,376.5,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4720138,-0.13523666666666667,1.0,-0.045229950589129604,0.16036,0.7411666666666666,-0.09266666666666667,0.0,-0.1468,382.4,478.3,517.0,451.3,520.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
4720139,-0.06857,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,456.3,524.6,506.9,425.2,540.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4720140,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,436.4,457.4,570.4,445.3,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4720142,0.53143,1.0,0.2881033827442037,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,485.8,613.1,581.1,489.0,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4720144,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,509.6,421.5,442.7,477.2,200.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4720146,-0.11857000000000001,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,460.3,415.1,487.4,403.2,520.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4720147,-0.08523666666666667,0.5,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,675.8,664.5,639.1,778.3,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4720148,-0.018570000000000007,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,536.3,505.4,554.6,510.2,520.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720149,0.13143,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,413.5,505.9,509.8,536.3,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4720150,-0.03523666666666667,1.0,-0.045229950589129604,0.36036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,391.4,528.1,551.5,536.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720152,-0.08523666666666667,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,581.0,637.8,605.9,742.1,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4720153,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,420.4,350.8,416.1,389.2,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4720154,0.09809666666666667,1.0,-0.045229950589129604,0.36036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,407.3,402.3,419.4,379.3,180.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
