,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8060084,0.33027166666666663,0.5,0.2614268610465526,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,438.5,613.4,598.9,402.7,520.0,0.25,0.25,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060086,-0.1530616666666667,0.5,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,397.3,543.0,526.2,360.8,380.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8060087,-0.01972833333333336,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,381.0,413.9,501.5,374.9,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8060088,-0.053061666666666694,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,546.7,594.4,499.3,557.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8060091,0.263605,0.5,0.2614268610465526,0.16504000000000002,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,449.6,506.3,418.8,505.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
8060092,-0.13639500000000002,0.5,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,467.9,556.4,555.3,376.8,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8060094,0.21360499999999996,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,468.3,578.5,621.0,533.6,580.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8060096,-0.053061666666666694,0.5,-0.07190647228678075,-0.03495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,489.0,569.1,480.1,480.2,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
8060102,0.18027166666666664,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,450.3,508.5,409.8,444.3,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
8060104,-0.06972833333333336,0.5,-0.07190647228678075,0.16504000000000002,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,395.8,537.8,525.2,474.4,0.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8060105,-0.01972833333333336,0.5,0.0,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,574.2,589.8,580.9,715.4,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060106,-0.1530616666666667,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,388.5,398.1,464.5,407.5,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8060108,-0.1530616666666667,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,459.7,604.5,619.0,669.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8060110,0.36360499999999996,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,551.7,629.0,547.6,407.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8060111,-0.10306166666666669,1.0,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,483.0,423.7,486.1,451.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8060114,-0.053061666666666694,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,511.0,567.5,462.2,672.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8060115,-0.16972833333333337,1.0,0.0,-0.03495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,414.6,386.0,511.4,507.1,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8060117,-0.08639500000000003,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,454.2,543.3,407.4,431.0,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8060122,-0.03639500000000003,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,402.8,462.3,552.5,461.8,320.0,0.25,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060123,-0.03639500000000003,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,398.2,487.0,504.6,424.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8060124,0.31360499999999997,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,441.3,641.9,588.6,403.5,600.0,0.75,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8060125,0.1969383333333333,1.0,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,393.9,439.1,471.2,368.8,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060127,-0.11972833333333337,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,422.7,539.0,466.8,418.6,480.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8060128,0.31360499999999997,0.5,0.0,0.16504000000000002,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,543.7,591.9,436.5,505.5,440.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.4,0.25,0.6666666666666666,1.0
8060129,-0.03639500000000003,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,401.6,479.2,445.3,389.3,540.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8060130,-0.13639500000000002,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.621,-0.2557041699449253,-0.1085,550.0,568.1,612.8,429.7,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8060131,-0.11972833333333337,0.5,-0.07190647228678075,-0.03495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,464.3,588.2,594.5,430.4,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8060132,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,547.7,606.8,577.5,450.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
8060133,-0.10306166666666669,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.2876666666666667,0.7442958300550747,-0.1085,391.6,525.4,547.2,366.1,600.0,1.0,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8060134,0.030271666666666638,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,500.6,560.7,595.3,397.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060135,-0.06972833333333336,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,471.9,560.4,549.9,537.1,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8060137,-0.11972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,599.3,630.7,670.9,373.1,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8060138,-0.11972833333333337,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,626.3,630.3,616.5,768.7,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8060139,-0.08639500000000003,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,387.0,511.7,578.0,572.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8060140,-0.1530616666666667,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,521.3,624.2,626.5,415.8,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8060141,-0.08639500000000003,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,400.0,509.2,426.4,448.5,440.0,0.25,1.0,0.6666666666666666,1.0,0,0.35294117647058826,0.75,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8060143,-0.13639500000000002,1.0,-0.07190647228678075,-0.23495999999999997,0.11449999999999998,0.621,-0.2557041699449253,-0.1085,438.7,539.9,495.0,435.0,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
8060146,-0.13639500000000002,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,452.6,495.6,521.8,503.5,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8060152,-0.06972833333333336,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,471.0,505.7,509.6,486.9,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8060154,0.046938333333333304,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,476.9,597.2,568.9,403.5,500.0,1.0,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8060155,-0.16972833333333337,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,626.9,610.0,609.6,496.4,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8060156,-0.01972833333333336,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,451.1,475.4,496.3,506.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8060157,-0.06972833333333336,1.0,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,615.9,617.1,607.3,504.2,640.0,0.625,0.875,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8060159,-0.11972833333333337,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,410.1,370.2,399.2,531.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8060160,-0.1530616666666667,1.0,-0.07190647228678075,0.36504000000000003,0.4478333333333333,-0.04566666666666667,0.0,0.8915,485.9,535.2,550.5,560.0,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8060162,-0.13639500000000002,1.0,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,429.6,435.6,415.7,360.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8060164,0.16360499999999997,0.5,0.2614268610465526,-0.03495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,458.4,557.3,498.0,470.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.25
8060167,-0.053061666666666694,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,564.7,619.3,629.5,632.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8060168,-0.06972833333333336,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,520.4,635.8,594.2,643.7,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8060169,0.5469383333333333,1.0,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,509.2,565.5,544.1,490.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
8060171,-0.01972833333333336,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,424.2,463.9,481.9,412.1,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8060172,-0.1530616666666667,1.0,-0.07190647228678075,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,595.2,620.1,574.8,663.9,720.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
