,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6260092,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,541.7,456.1,485.5,416.7,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
6260093,-0.07112456140350874,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,441.5,541.1,513.4,415.5,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260094,-0.12375614035087716,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,446.3,562.3,543.0,401.4,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260095,0.22712105263157897,1.0,0.283468947771055,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,467.6,506.4,503.5,433.7,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6260096,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,459.3,504.2,544.6,475.2,680.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260098,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,528.9,381.2,435.3,376.4,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260101,-0.12375614035087716,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,483.1,603.8,586.7,539.6,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260102,0.0341385964912281,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,469.6,553.7,559.3,521.9,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260103,-0.05358070175438594,1.0,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,404.8,578.8,531.8,434.5,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260104,-0.14129999999999998,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,519.0,567.9,492.1,590.2,340.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6260105,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,364.9,491.3,430.4,421.8,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6260106,-0.10621228070175436,1.0,0.0,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,493.8,573.3,568.6,644.4,720.0,0.75,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6260107,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,567.6,598.8,594.8,462.9,680.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260108,-0.0009491228070175133,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,474.5,584.8,556.1,526.7,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6260109,-0.05358070175438594,0.5,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,446.6,530.1,503.7,546.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6260112,-0.12375614035087716,0.5,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,455.0,563.5,521.1,460.7,480.0,0.875,0.375,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260115,-0.12375614035087716,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,505.4,419.8,431.1,400.8,220.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260116,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,613.8,627.1,633.6,644.2,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6260117,-0.10621228070175436,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,421.1,530.9,478.1,411.9,380.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6260118,-0.10621228070175436,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,459.9,592.3,506.5,397.5,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6260119,0.2622087719298246,1.0,0.6168022811043884,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,460.3,468.2,484.6,416.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6260120,-0.12375614035087716,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,485.9,544.7,495.0,370.9,540.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260121,-0.10621228070175436,1.0,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,375.9,503.2,499.4,358.6,300.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260122,-0.07112456140350874,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,427.7,508.6,442.5,361.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260123,-0.12375614035087716,1.0,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,453.2,458.8,418.6,488.5,520.0,0.25,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260124,0.06922631578947372,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,416.9,534.0,528.7,447.5,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6260125,-0.14129999999999998,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,436.2,517.7,542.4,581.8,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260128,-0.036036842105263124,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,458.7,569.3,507.1,396.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260130,0.051682456140350906,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,426.0,494.8,562.0,370.5,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6260131,0.10431403508771933,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,405.5,442.9,546.3,470.6,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6260132,0.0341385964912281,1.0,-0.04986438556227832,-0.43811999999999995,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,370.7,483.6,415.8,397.7,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6260134,-0.036036842105263124,1.0,-0.04986438556227832,0.36188000000000003,0.7485333333333334,-0.10824999999999996,0.0,-0.144,459.9,508.3,440.4,371.1,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
6260135,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,531.2,612.5,565.8,419.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260136,-0.036036842105263124,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,507.4,440.9,448.4,412.6,620.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260137,-0.07112456140350874,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,430.9,523.3,535.0,405.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260139,-0.10621228070175436,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,380.7,466.9,453.4,394.4,500.0,0.5,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260140,-0.10621228070175436,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,375.8,397.6,401.9,444.0,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260144,0.12185789473684214,0.5,-0.04986438556227832,-0.43811999999999995,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,660.9,680.9,591.3,789.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6260147,0.17448947368421056,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,459.6,504.6,536.8,433.3,600.0,0.125,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6260148,-0.05358070175438594,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,409.3,489.8,452.3,414.6,520.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260151,-0.07112456140350874,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,-0.144,385.5,460.0,469.3,411.0,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260152,-0.0009491228070175133,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,521.9,476.8,492.8,602.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260153,0.4551912280701755,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,405.7,457.8,468.4,388.6,500.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
6260154,-0.14129999999999998,0.5,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,489.7,588.1,504.2,443.7,680.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6260159,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,461.5,543.9,507.2,412.0,640.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260160,-0.14129999999999998,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,363.5,487.5,394.8,366.5,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260161,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,408.4,558.4,485.2,478.9,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6260163,0.15694561403508775,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,496.4,616.0,566.8,574.0,640.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6260164,-0.07112456140350874,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,463.8,490.9,569.4,491.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6260165,0.13940175438596494,1.0,0.6168022811043884,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,419.0,484.8,463.9,407.6,400.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6260166,-0.10621228070175436,0.5,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,0.856,608.4,540.1,596.2,420.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6260167,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,544.7,647.0,624.2,504.9,620.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6260168,0.42010350877192987,0.5,0.283468947771055,0.16188000000000002,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,525.2,558.1,480.6,466.1,320.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.75,0.5,0.2,1.0,1.0,0.75
