,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8480083,-0.09057894736842105,1.0,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,425.9,493.1,491.0,373.9,400.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8480085,-0.002859649122807022,0.5,-0.08468870699124766,-0.03014000000000001,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,431.1,541.2,554.0,386.4,440.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
8480086,-0.1607543859649123,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,560.3,483.6,508.1,449.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8480087,-0.02040350877192983,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,499.5,489.2,499.0,530.8,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480091,0.3480175438596491,0.5,0.2486446263420857,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,443.2,509.8,491.0,400.3,280.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.75,1.0,0.25
8480093,-0.055491228070175445,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,449.0,410.8,467.8,364.7,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8480094,-0.1607543859649123,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,601.8,595.9,587.4,504.8,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8480095,0.0673157894736842,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,516.1,591.7,565.7,624.5,680.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480096,0.15503508771929825,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,580.2,728.9,611.4,662.9,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8480097,-0.07303508771929824,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,529.1,596.4,508.9,577.0,680.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480099,-0.10812280701754387,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,480.4,633.3,603.9,414.3,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480100,-0.02040350877192983,0.5,-0.08468870699124766,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,454.0,602.4,566.4,570.9,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
8480102,-0.07303508771929824,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,431.5,503.9,502.0,341.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8480105,-0.09057894736842105,1.0,0.2486446263420857,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,513.1,438.0,463.6,493.2,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480106,0.0673157894736842,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,553.4,476.1,452.3,424.3,340.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8480110,-0.03794736842105264,1.0,0.0,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,415.7,449.6,443.6,429.5,460.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480111,-0.1782982456140351,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,497.3,569.3,473.9,438.8,500.0,0.5,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8480112,0.03222807017543859,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,422.4,471.4,571.6,493.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8480114,-0.07303508771929824,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,425.6,552.0,519.7,480.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8480115,-0.02040350877192983,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,646.2,584.6,623.2,544.3,700.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8480116,-0.002859649122807022,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,483.7,552.4,513.6,431.4,500.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480117,0.13749122807017544,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,557.6,607.8,659.6,558.0,800.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8480119,-0.002859649122807022,0.5,-0.08468870699124766,0.36985999999999997,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,434.0,438.3,499.3,496.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
8480122,0.03222807017543859,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,484.5,511.5,530.4,458.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480123,0.15503508771929825,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,626.5,630.0,544.3,718.9,340.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8480126,0.014684210526315786,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,422.5,635.3,600.5,564.8,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480128,-0.12566666666666668,1.0,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,460.7,517.4,494.1,411.1,460.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8480129,-0.03794736842105264,0.5,0.0,-0.43014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,627.2,616.4,621.6,735.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480130,-0.1607543859649123,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,477.3,480.3,451.2,492.7,0.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8480132,-0.1782982456140351,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,495.9,555.6,533.7,467.2,620.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8480135,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,563.9,509.5,584.8,590.0,600.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
8480136,0.43573684210526314,0.5,0.581977959675419,-0.03014000000000001,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,513.1,598.9,558.4,496.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8480137,-0.03794736842105264,0.5,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,465.4,508.6,498.3,620.6,600.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8480138,-0.07303508771929824,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,420.6,452.4,536.1,572.4,280.0,0.5,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8480139,0.15503508771929825,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,440.9,458.7,532.4,466.5,360.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8480140,-0.14321052631578948,1.0,-0.08468870699124766,-0.03014000000000001,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,444.6,439.9,511.8,390.0,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8480143,0.0497719298245614,0.5,-0.08468870699124766,0.56986,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,394.3,410.5,416.6,489.7,0.0,1.0,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.5,1.0,0.25,0.25,0.4,0.5,1.0,0.25
8480144,0.3304736842105263,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,448.4,535.0,525.9,439.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480146,0.45328070175438595,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,472.5,621.7,562.0,533.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480148,-0.10812280701754387,1.0,-0.08468870699124766,-0.23014,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,362.7,367.0,413.1,392.8,460.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8480149,0.11994736842105262,0.5,0.0,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,456.3,468.6,441.1,380.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.75,1.0,0.25
8480152,-0.1782982456140351,1.0,0.2486446263420857,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,381.0,508.7,495.7,439.6,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
8480154,0.3129298245614035,1.0,0.0,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,501.1,402.3,523.2,372.3,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8480155,-0.14321052631578948,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,518.0,628.6,604.1,637.2,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8480157,0.0497719298245614,1.0,0.581977959675419,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,467.0,540.2,542.7,423.0,540.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8480159,-0.10812280701754387,0.5,-0.08468870699124766,-0.03014000000000001,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,425.2,508.8,449.9,400.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.75
8480160,0.0497719298245614,0.5,0.0,-0.03014000000000001,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,471.5,604.0,537.5,490.4,560.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8480161,-0.1782982456140351,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,531.3,578.8,623.2,381.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8480169,0.3480175438596491,1.0,0.2486446263420857,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,419.7,530.6,469.5,469.1,360.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8480171,-0.002859649122807022,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,416.9,447.1,453.8,426.2,420.0,0.625,0.125,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8480172,0.2953859649122807,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,398.9,567.5,556.9,446.9,400.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8480173,-0.10812280701754387,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,417.6,406.4,347.8,375.1,580.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
