,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5180079,-0.10106000000000001,1.0,-0.052222222222222225,0.34791999999999995,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,430.3,545.9,560.1,440.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180081,0.01560666666666665,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,594.9,686.7,652.4,435.4,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5180084,-0.08439333333333335,1.0,-0.052222222222222225,-0.052080000000000036,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,439.9,374.5,477.7,390.1,520.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180085,0.048939999999999984,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,495.6,549.8,568.7,424.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180086,-0.11772666666666669,1.0,-0.052222222222222225,0.34791999999999995,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,433.6,549.0,545.3,400.6,620.0,0.125,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180087,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,501.6,609.6,591.0,594.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180088,-0.06772666666666669,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,585.8,592.8,572.9,517.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180089,-0.06772666666666669,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,419.1,546.2,467.0,622.5,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180090,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,427.7,413.1,497.2,398.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5180091,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,564.5,561.9,562.3,474.3,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5180095,0.26560666666666666,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,451.7,453.9,431.0,432.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5180096,0.06560666666666665,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,622.9,613.0,582.4,746.2,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5180098,0.31560666666666665,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,490.5,460.4,483.6,389.7,400.0,1.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.5
5180099,0.16560666666666665,1.0,0.6144444444444445,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,404.5,404.9,387.8,512.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5180100,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,508.0,571.2,559.2,558.4,380.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5180102,0.4156066666666666,0.5,0.0,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,506.3,583.9,537.5,441.7,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180103,-0.06772666666666669,1.0,0.2811111111111111,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,391.4,535.9,574.0,451.9,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180104,-0.06772666666666669,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,464.9,488.4,508.6,578.0,640.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5180105,-0.10106000000000001,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,509.8,567.1,540.1,385.8,640.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180107,0.18227333333333331,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,382.6,411.4,382.4,417.3,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180108,0.18227333333333331,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,480.7,473.3,509.3,385.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180110,-0.03439333333333335,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,395.0,432.7,384.3,418.8,340.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5180111,-0.06772666666666669,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,559.5,616.4,514.6,625.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180112,0.01560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,476.8,447.4,451.0,422.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180113,-0.11772666666666669,0.5,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,389.1,569.5,567.9,422.1,640.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180114,-0.11772666666666669,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,503.9,590.5,552.1,428.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180117,0.21560666666666664,1.0,0.2811111111111111,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,463.3,519.2,550.9,500.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5180118,-0.11772666666666669,0.5,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,627.6,635.5,625.4,696.9,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5180119,-0.10106000000000001,0.5,-0.052222222222222225,-0.25208,0.0928,0.5893666666666667,-0.11270296084049669,-0.1403,603.3,613.7,615.8,722.6,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180120,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,436.6,569.9,598.0,424.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180121,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,498.2,570.0,523.3,451.6,740.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180122,-0.051060000000000015,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,412.2,493.6,422.3,381.0,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180124,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,445.0,395.1,409.6,377.2,280.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180126,-0.13439333333333334,1.0,-0.052222222222222225,-0.052080000000000036,0.4261333333333333,-0.0773,0.0,0.8597,502.0,566.3,449.5,461.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5180127,-0.03439333333333335,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,414.3,503.3,482.3,500.9,400.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180129,-0.10106000000000001,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,408.2,445.4,506.8,436.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180131,-0.03439333333333335,1.0,-0.052222222222222225,-0.25208,0.7594666666666666,-0.0773,0.0,-0.1403,433.2,518.0,536.0,391.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
5180132,-0.10106000000000001,0.5,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,560.3,521.4,544.1,527.9,600.0,0.375,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180133,0.09893999999999999,1.0,0.0,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,507.4,638.0,588.6,611.6,640.0,0.5,0.25,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5180134,-0.051060000000000015,0.5,-0.052222222222222225,0.54792,-0.24053333333333335,-0.0773,0.0,-0.1403,393.6,488.9,495.8,454.0,420.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5180135,0.14894,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,578.7,583.9,519.4,539.9,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5180138,0.26560666666666666,0.5,0.2811111111111111,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,423.6,568.2,476.2,482.0,580.0,0.375,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5180139,-0.017726666666666682,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,580.5,575.5,543.3,655.5,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180140,0.11560666666666665,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,614.1,653.7,554.2,625.6,640.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180143,0.14894,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,378.1,538.5,453.0,511.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5180144,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,439.1,403.3,516.7,368.6,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180145,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,420.9,589.0,562.3,434.1,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5180146,-0.10106000000000001,0.5,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,409.1,485.1,459.1,370.4,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180147,-0.06772666666666669,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,432.5,487.9,574.6,591.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5180148,0.06560666666666665,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,453.4,500.0,513.6,393.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5180149,-0.0010600000000000164,0.5,0.2811111111111111,0.14791999999999997,0.0928,0.25603333333333333,0.8872970391595033,-0.1403,412.7,409.5,413.5,433.2,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
5180150,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,464.2,498.5,411.6,458.1,460.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5180151,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,440.2,435.9,483.5,417.4,400.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
