,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1410058,0.02827543859649121,1.0,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,538.6,570.7,516.5,524.7,520.0,0.25,0.625,0.3333333333333333,0.5,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410059,-0.04190000000000002,1.0,-0.03752988876182555,0.32198333333333334,-0.25566666666666665,-0.1996,0.0,-0.1296,572.7,538.4,585.3,438.7,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410061,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,444.3,559.7,529.3,483.1,680.0,0.625,0.625,0.5,0.5,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410062,-0.05944385964912283,1.0,0.2958034445715078,0.1553166666666667,0.7443333333333334,-0.1996,0.0,-0.1296,421.1,546.6,573.9,467.9,380.0,0.375,0.625,1.0,1.0,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1410063,-0.02435614035087721,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,402.1,409.3,424.6,448.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.055510526315789475,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410064,-0.11207543859649124,0.5,0.0,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,524.9,538.6,599.4,580.1,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1410065,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,509.5,514.8,467.6,399.4,520.0,0.625,0.625,0.8333333333333334,0.5,0.0028789473684210512,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
1410066,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,579.1,591.6,487.8,593.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.16077368421052632,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1410067,0.30897719298245613,1.0,0.0,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,415.5,510.5,437.6,503.8,380.0,0.125,0.125,0.5,0.16666666666666666,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1410068,-0.04190000000000002,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,425.3,497.8,516.2,389.7,640.0,1.0,0.75,1.0,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1410069,-0.006812280701754403,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,523.6,591.2,565.6,460.7,620.0,0.125,0.625,0.5,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410070,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,640.2,651.1,572.9,720.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.055510526315789475,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1410071,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,453.0,536.9,521.9,447.8,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410072,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,603.0,628.3,568.9,642.8,680.0,0.375,0.5,0.5,0.3333333333333333,0.055510526315789475,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
1410073,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,513.0,496.2,534.4,394.4,480.0,0.375,0.5,0.5,0.3333333333333333,-0.04975263157894737,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410074,0.11599473684210525,0.5,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,414.0,539.9,411.0,388.3,440.0,0.625,0.125,0.16666666666666666,0.16666666666666666,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1410075,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,0.9309753817388594,-0.1296,478.0,555.3,361.4,425.1,440.0,0.5,0.375,0.8333333333333334,0.5,-0.04975263157894737,0.4117647058823529,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.5,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
1410076,0.16862631578947368,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,0.9309753817388594,-0.1296,399.8,356.0,502.5,616.4,400.0,0.125,0.25,1.0,1.0,0.055510526315789475,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1410077,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,426.3,543.2,488.1,342.5,340.0,0.25,1.0,0.5,0.3333333333333333,0.10814210526315789,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1410078,0.15108245614035087,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,427.2,512.8,575.6,515.6,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410080,0.18617017543859649,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,425.9,587.3,605.6,576.3,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1410081,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,375.8,556.1,464.1,473.7,520.0,0.5,0.875,0.5,0.6666666666666666,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410082,0.13353859649122804,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,438.5,538.6,532.6,529.0,580.0,0.25,0.125,0.5,1.0,0.10814210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410084,0.04581929824561402,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,541.1,585.4,488.9,570.3,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410085,-0.05944385964912283,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,388.4,455.3,462.0,475.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1410086,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,525.4,628.0,616.9,626.2,620.0,0.375,0.375,0.5,0.3333333333333333,0.0028789473684210512,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1410087,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,641.9,644.2,622.9,716.6,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04975263157894737,0.7647058823529411,0.25,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1410088,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,382.8,477.3,444.2,409.9,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1410089,-0.04190000000000002,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,419.7,525.8,500.4,416.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.21340526315789476,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410092,-0.006812280701754403,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,585.5,675.6,650.7,447.3,840.0,0.875,0.625,0.6666666666666666,1.0,-0.10238421052631579,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1410093,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,686.1,683.7,674.7,782.8,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1410094,-0.07698771929824563,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,434.7,542.7,402.8,376.4,380.0,0.5,0.25,0.5,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410095,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,568.9,682.8,622.9,594.2,700.0,0.75,0.75,1.0,1.0,0.0028789473684210512,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1410096,0.13353859649122804,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,430.9,488.0,508.6,531.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1410097,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,374.2,433.8,487.6,455.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410100,-0.04190000000000002,0.5,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,387.4,472.2,436.6,463.8,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10814210526315789,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410101,0.11599473684210525,0.5,-0.03752988876182555,-0.17801666666666663,0.7443333333333334,-0.1996,0.0,-0.1296,549.4,590.6,612.4,607.6,380.0,0.75,0.25,1.0,0.16666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
1410102,-0.04190000000000002,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,587.9,612.2,606.1,637.3,800.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410103,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,646.3,712.6,675.7,726.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0028789473684210512,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1410104,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,465.6,456.4,519.4,429.8,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.055510526315789475,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410105,-0.006812280701754403,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,548.4,606.9,573.5,606.9,440.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410107,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,580.9,603.1,571.1,451.1,640.0,1.0,0.625,1.0,0.3333333333333333,-0.10238421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1410108,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,544.9,536.0,504.4,481.6,460.0,0.625,0.75,0.5,0.6666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1410109,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,405.3,566.5,572.4,501.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.055510526315789475,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1410110,0.04581929824561402,1.0,-0.03752988876182555,0.1553166666666667,0.7443333333333334,-0.1996,0.0,-0.1296,415.6,501.2,434.7,363.9,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1410111,-0.09453157894736844,0.5,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,610.4,607.1,545.4,568.6,820.0,1.0,0.5,0.5,0.5,0.0028789473684210512,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1410112,0.08090701754385964,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,581.3,636.3,550.9,532.3,520.0,0.625,0.5,0.5,0.6666666666666666,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1410113,-0.04190000000000002,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,510.8,572.0,524.4,458.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1410115,-0.04190000000000002,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,573.6,582.3,603.0,488.0,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1410116,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,426.0,589.6,529.7,364.3,520.0,0.625,0.625,0.5,0.5,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1410117,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,632.4,721.9,679.7,663.8,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0028789473684210512,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
