,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3270074,-0.07373387096774194,1.0,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,576.1,634.1,611.2,545.6,720.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270075,0.2649758064516129,0.5,0.28477676545537056,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,428.7,394.1,485.4,494.4,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
3270076,-0.057604838709677426,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,664.1,624.5,645.4,788.0,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3270078,0.023040322580645155,1.0,0.28477676545537056,0.17366,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,483.9,541.3,556.2,423.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3270081,-0.10599193548387097,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,458.7,613.6,591.3,556.0,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3270082,-0.057604838709677426,0.5,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,422.5,622.3,602.2,449.2,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3270086,-0.07373387096774194,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,612.2,620.8,623.6,758.7,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3270087,-0.009217741935483876,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,490.4,528.5,586.5,496.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3270090,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,554.3,589.7,515.6,491.1,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3270091,-0.07373387096774194,1.0,-0.04855656787796279,0.5736600000000001,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,449.2,619.3,554.2,531.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270094,0.20045967741935483,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,487.8,462.1,518.6,392.4,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270096,-0.04147580645161291,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,625.6,602.2,645.0,788.2,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3270097,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,591.5,634.1,630.8,685.7,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3270098,-0.07373387096774194,0.5,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,479.9,566.6,585.2,512.4,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3270099,0.10368548387096774,0.5,-0.04855656787796279,-0.22633999999999999,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,438.9,474.5,522.1,426.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3270100,-0.10599193548387097,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,419.2,475.9,508.3,450.6,500.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3270101,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,584.5,666.8,626.6,777.4,520.0,0.75,0.75,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3270104,-0.04147580645161291,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,575.7,630.9,598.5,595.0,740.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270105,0.00691129032258064,0.5,0.0,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,441.3,562.7,528.8,601.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3270106,-0.057604838709677426,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,405.6,491.1,510.8,552.9,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3270107,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,494.8,432.5,382.7,495.6,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3270108,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,440.2,530.3,511.6,378.8,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
3270109,-0.07373387096774194,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,385.4,562.1,488.7,477.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3270110,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,451.0,534.0,545.1,544.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270112,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,529.4,607.8,594.8,525.0,920.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3270113,-0.07373387096774194,1.0,-0.04855656787796279,-0.42634,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,595.5,637.0,573.0,622.6,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3270115,0.21658870967741936,1.0,0.6181100987887039,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,488.7,549.3,497.5,374.3,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,1.0
3270117,-0.02534677419354839,1.0,0.28477676545537056,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,399.5,553.2,567.6,394.8,760.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270119,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,402.6,565.4,543.8,467.5,420.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3270121,-0.08986290322580645,0.5,-0.04855656787796279,0.17366,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,519.2,559.0,498.7,600.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3270122,0.0714274193548387,0.5,0.28477676545537056,-0.22633999999999999,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,454.1,547.3,505.2,631.4,540.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
3270123,0.039169354838709675,1.0,0.6181100987887039,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,480.6,569.8,567.2,656.4,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270124,-0.057604838709677426,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,399.9,592.6,526.8,655.7,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270127,0.023040322580645155,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,431.5,619.2,490.6,547.6,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3270128,-0.08986290322580645,1.0,-0.04855656787796279,-0.42634,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,388.6,557.0,514.3,640.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3270129,-0.057604838709677426,0.5,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,-0.1082,458.5,510.3,527.5,373.4,400.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3270130,-0.02534677419354839,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,432.2,437.0,383.2,354.6,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3270131,0.023040322580645155,1.0,0.28477676545537056,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,429.1,571.2,538.6,468.7,560.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270132,0.11981451612903225,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,576.7,613.4,552.1,616.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270134,0.05529838709677419,1.0,0.28477676545537056,-0.22633999999999999,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,525.2,570.6,520.8,393.6,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3270136,-0.057604838709677426,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,514.9,597.9,577.0,527.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270137,-0.057604838709677426,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,396.1,441.8,479.6,348.3,320.0,1.0,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
3270138,-0.10599193548387097,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,498.4,470.9,546.4,499.0,740.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3270140,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,624.4,556.5,537.2,387.4,560.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3270141,0.10368548387096774,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,454.2,586.0,482.6,444.7,480.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3270142,0.00691129032258064,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,449.2,497.3,514.1,450.0,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270143,-0.07373387096774194,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,537.1,596.3,605.7,563.1,720.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270144,0.11981451612903225,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,409.0,453.2,537.7,400.7,520.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3270145,-0.08986290322580645,0.5,-0.04855656787796279,0.17366,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,507.3,519.8,470.0,490.9,560.0,0.75,0.875,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3270146,0.13594354838709677,1.0,0.28477676545537056,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,462.1,548.3,384.9,449.7,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3270149,0.23271774193548386,1.0,0.28477676545537056,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,444.2,405.3,418.5,396.0,440.0,0.5,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3270150,-0.07373387096774194,1.0,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,560.5,367.8,448.8,453.7,360.0,1.0,0.625,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
