,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6140076,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,437.1,469.7,465.1,396.2,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140080,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,443.3,464.9,475.9,413.1,540.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6140082,0.08333448275862071,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,433.8,590.7,407.9,356.8,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
6140083,-0.0028724137931034305,0.5,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,470.3,483.2,452.0,414.1,460.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6140084,-0.07183793103448274,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,596.7,571.3,544.1,557.7,480.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6140086,-0.0028724137931034305,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,0.8611552729199788,-0.1316,364.7,422.7,423.0,460.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
6140087,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,394.6,590.5,585.5,629.4,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6140089,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,415.0,431.3,421.4,508.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140092,-0.07183793103448274,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,550.6,625.7,623.1,512.1,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6140093,0.29023103448275867,0.5,0.2802467844818572,0.57136,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,443.6,476.1,419.4,435.0,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6140094,0.03161034482758623,1.0,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,462.8,571.1,597.6,588.5,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6140096,-0.14080344827586205,0.5,-0.05308654885147618,-0.42864,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,543.0,602.1,394.8,526.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6140097,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,420.6,490.4,493.5,406.5,500.0,0.5,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140098,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,538.0,600.6,591.6,538.5,800.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6140099,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,381.3,455.9,452.6,359.4,520.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140101,-0.12356206896551722,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,425.4,538.0,437.4,421.9,220.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140102,0.2729896551724138,0.5,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,475.7,531.8,479.9,443.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6140105,-0.07183793103448274,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,529.3,603.7,612.5,656.3,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140106,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,427.8,526.0,363.6,431.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140108,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,430.0,460.2,494.2,535.9,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140109,-0.14080344827586205,0.5,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,443.8,506.4,504.7,404.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140110,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,410.7,531.0,564.2,601.9,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140111,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,587.7,535.5,568.9,448.8,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140115,-0.07183793103448274,1.0,-0.05308654885147618,0.57136,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,448.4,449.0,469.8,414.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6140121,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,570.0,544.8,471.0,472.9,360.0,0.75,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6140122,-0.08907931034482756,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,408.5,594.8,568.5,452.5,800.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6140123,-0.03735517241379309,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,523.8,538.4,532.5,398.9,580.0,0.125,0.5,1.0,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140124,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,437.7,477.6,509.6,409.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140126,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,447.1,504.5,535.5,466.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140128,0.5316103448275862,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,415.8,475.2,513.3,350.9,0.0,0.25,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6140130,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,403.6,571.5,583.6,423.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6140131,0.23850689655172416,1.0,0.2802467844818572,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,388.1,507.9,548.5,561.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6140132,-0.07183793103448274,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,385.9,514.6,479.8,420.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140133,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,439.1,489.0,517.0,387.7,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140136,0.18678275862068966,1.0,0.6135801178151905,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,604.7,655.8,611.3,747.6,480.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140140,-0.08907931034482756,1.0,0.0,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,450.2,514.9,505.3,453.9,440.0,1.0,0.75,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140142,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,370.1,500.1,518.6,400.1,580.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140145,-0.07183793103448274,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,551.0,554.8,533.7,468.1,560.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6140146,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,466.9,548.0,462.2,578.0,620.0,0.25,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140147,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,370.8,387.0,444.3,485.5,300.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6140148,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,576.8,615.9,598.4,672.9,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
6140151,-0.03735517241379309,1.0,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,453.2,367.1,471.6,372.3,440.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6140152,-0.1063206896551724,1.0,-0.05308654885147618,-0.028640000000000044,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,384.4,554.2,478.8,414.3,480.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6140153,-0.03735517241379309,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,425.3,495.5,506.3,379.4,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6140155,-0.08907931034482756,1.0,-0.05308654885147618,-0.028640000000000044,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,376.6,424.6,428.1,382.9,460.0,0.75,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6140156,-0.08907931034482756,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,-0.1316,492.3,473.9,465.1,389.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6140157,0.08333448275862071,1.0,0.0,-0.22864000000000004,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,446.8,566.6,523.8,361.1,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6140159,0.048851724137931055,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,593.1,602.7,627.5,700.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6140160,-0.07183793103448274,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,392.6,583.5,471.5,445.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140162,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,418.1,490.9,568.9,433.7,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6140163,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,446.2,585.6,525.6,486.7,520.0,0.25,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6140166,-0.054596551724137916,1.0,-0.05308654885147618,0.37135999999999997,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,398.0,527.6,509.9,372.1,380.0,1.0,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
