,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1640068,-0.12014385964912278,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,578.4,508.1,484.6,543.5,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.005232848381115391,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1640069,-0.04996842105263155,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,456.7,486.5,491.1,488.0,500.0,0.5,0.625,0.5,0.6666666666666666,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640070,0.14301403508771932,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,446.0,568.7,440.1,470.1,560.0,0.25,0.25,0.5,0.3333333333333333,-0.10003030951362145,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1640071,-0.08505614035087716,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,451.0,552.7,531.1,408.0,380.0,0.375,0.25,1.0,0.5,0.005232848381115391,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1640072,-0.014880701754385939,1.0,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,397.8,527.0,511.4,463.8,600.0,0.25,0.25,0.5,0.3333333333333333,-0.04739873056625303,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1640073,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,425.3,476.4,452.3,500.1,480.0,0.5,0.25,0.3333333333333333,1.0,0.11049600627585224,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1640076,-0.04996842105263155,0.5,0.0,0.38142,0.12929999999999997,0.34430000000000005,0.3739837398373984,-0.0638,465.9,511.3,539.1,490.0,460.0,1.0,1.0,0.3333333333333333,0.5,-0.04739873056625303,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
1640079,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,529.4,610.9,541.7,585.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1640080,-0.12014385964912278,0.5,-0.04689082085122726,-0.01858000000000004,0.4626333333333333,-0.15569999999999995,0.0,0.9362,418.7,504.8,484.7,476.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1640082,0.03775087719298248,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,599.2,597.3,529.8,539.2,940.0,0.5,0.5,0.5,0.3333333333333333,-0.04739873056625303,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640083,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,430.3,535.7,514.2,503.5,460.0,0.625,0.625,0.5,0.6666666666666666,0.005232848381115391,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640084,-0.12014385964912278,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,568.4,546.9,466.6,459.6,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005232848381115391,0.23529411764705882,0.5,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640085,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,497.6,531.8,604.4,528.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640086,-0.04996842105263155,0.5,0.0,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,562.3,639.3,607.2,506.4,400.0,0.625,0.625,1.0,1.0,-0.10003030951362145,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1640088,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,521.6,530.8,481.8,619.1,420.0,0.25,0.5,0.5,0.3333333333333333,0.005232848381115391,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640090,-0.10259999999999997,1.0,-0.04689082085122726,0.38142,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,429.7,509.0,459.1,466.6,480.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.005232848381115391,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640091,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,442.1,578.6,544.7,448.8,720.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.05786442732848381,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1640092,0.020207017543859677,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,0.8739837398373984,-0.0638,432.6,440.8,501.3,542.2,0.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.11049600627585224,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.8,0.75,1.0,0.25
1640094,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,386.4,362.2,459.8,395.1,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05786442732848381,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
1640095,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,490.3,494.9,485.6,458.1,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.11049600627585224,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640096,-0.014880701754385939,0.5,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,387.2,507.8,492.3,413.5,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.005232848381115391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1640098,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,412.3,488.7,507.0,424.6,600.0,0.5,0.25,0.5,0.3333333333333333,0.005232848381115391,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1640099,0.03775087719298248,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,486.3,541.4,511.3,392.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005232848381115391,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640100,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,510.0,606.1,581.3,559.9,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10003030951362145,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1640101,-0.06751228070175436,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,425.5,516.0,448.0,534.6,500.0,0.625,0.375,0.5,0.16666666666666666,0.05786442732848381,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640105,-0.06751228070175436,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,596.8,636.8,629.6,501.8,540.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.16312758522322066,0.47058823529411764,1.0,0.8,1.0,0.8,0.4,0.8,0.4,0.6,0.4,0.8,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1640106,-0.032424561403508745,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,483.3,497.9,536.1,373.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005232848381115391,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1640107,-0.032424561403508745,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,574.7,527.6,559.4,645.9,560.0,1.0,0.375,1.0,0.6666666666666666,-0.04739873056625303,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1640110,-0.10259999999999997,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,489.3,552.0,530.4,533.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05786442732848381,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640111,-0.12014385964912278,1.0,-0.04689082085122726,-0.01858000000000004,0.4626333333333333,-0.15569999999999995,0.0,0.9362,536.8,595.0,568.3,536.2,600.0,0.625,0.625,0.5,1.0,0.005232848381115391,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1640112,-0.04996842105263155,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,485.8,495.4,492.9,475.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1640113,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,464.0,620.7,570.5,462.0,620.0,0.75,0.625,1.0,0.6666666666666666,-0.04739873056625303,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1640114,-0.12014385964912278,1.0,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,559.2,613.6,596.9,529.4,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.11049600627585224,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1640116,0.03775087719298248,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,387.8,466.7,536.7,492.5,460.0,1.0,0.5,1.0,0.3333333333333333,-0.15266188846098988,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1640117,-0.10259999999999997,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,381.2,510.1,490.2,430.0,420.0,0.625,0.625,0.5,0.6666666666666666,0.005232848381115391,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1640118,-0.12014385964912278,1.0,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,536.6,556.6,568.5,609.5,480.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.05786442732848381,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1640120,0.3184526315789474,1.0,0.28644251248210606,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,519.2,349.0,605.8,429.2,480.0,0.25,0.25,0.5,1.0,0.005232848381115391,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1640121,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,550.6,585.8,575.9,495.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005232848381115391,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1640122,-0.06751228070175436,1.0,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,0.8739837398373984,-0.0638,403.2,415.6,415.4,346.6,480.0,0.75,0.625,0.8333333333333334,0.5,0.005232848381115391,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1640123,-0.032424561403508745,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,372.7,514.0,546.1,437.3,360.0,1.0,0.625,1.0,0.6666666666666666,0.05786442732848381,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
1640124,-0.10259999999999997,0.5,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,567.6,624.8,617.1,537.3,640.0,0.375,0.625,0.5,0.5,0.11049600627585224,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1640126,-0.08505614035087716,0.5,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,559.2,547.9,574.5,576.5,620.0,0.375,0.625,0.5,0.3333333333333333,-0.04739873056625303,0.17647058823529413,0.25,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1640127,-0.014880701754385939,1.0,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,406.7,409.5,437.1,363.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10003030951362145,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1640128,-0.014880701754385939,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,538.2,548.0,523.6,449.3,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.11049600627585224,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
1640129,0.17810175438596493,0.5,-0.04689082085122726,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,445.1,510.4,443.0,408.0,420.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.16312758522322066,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1640130,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,451.3,524.9,558.3,455.5,560.0,0.25,0.625,0.3333333333333333,1.0,0.05786442732848381,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1640131,0.16055789473684212,1.0,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,535.6,470.2,458.1,506.1,320.0,0.25,0.25,0.5,0.3333333333333333,-0.04739873056625303,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
1640132,0.002663157894736868,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,447.5,493.7,437.1,621.0,500.0,0.25,0.5,0.5,0.5,0.05786442732848381,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1640136,-0.014880701754385939,1.0,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,486.2,537.4,521.5,458.1,440.0,0.25,0.25,0.3333333333333333,0.5,0.005232848381115391,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1640137,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,434.5,547.5,514.9,431.3,380.0,0.5,0.375,0.5,0.6666666666666666,0.11049600627585224,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1640138,0.002663157894736868,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,499.0,561.3,467.1,552.1,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.005232848381115391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
