,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7890084,-0.0765,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,455.7,551.9,545.0,528.5,660.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890085,0.22653030303030303,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,484.1,415.0,399.9,383.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7890087,-0.09165151515151515,1.0,-0.07275215834912613,-0.23388,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,385.9,449.7,370.5,345.2,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7890088,0.02956060606060607,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,450.0,573.5,453.5,611.5,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890089,0.07501515151515152,1.0,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,425.4,514.9,525.0,417.8,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7890091,-0.12195454545454544,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,414.2,527.3,498.2,477.5,400.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7890092,-0.015893939393939387,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,601.2,663.8,601.0,646.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890093,-0.12195454545454544,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,394.7,488.9,490.1,404.9,460.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7890094,-0.10680303030303029,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,-0.1127,436.3,491.6,617.4,452.6,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7890095,0.15077272727272728,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,544.1,636.3,623.9,487.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.25,1.0,0.6666666666666666,1.0,0.25,0.6,1.0,0.6666666666666666,0.25
7890097,-0.0765,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,440.0,555.4,601.3,474.9,660.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890098,0.16592424242424242,0.5,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,598.1,504.8,539.6,652.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7890099,-0.04619696969696969,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,428.1,508.1,584.0,380.1,760.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7890102,-0.04619696969696969,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,437.2,458.3,513.3,495.0,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7890103,0.10531818181818182,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,450.9,571.4,581.2,422.9,640.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7890104,0.09016666666666667,1.0,0.0,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,537.5,601.0,588.7,603.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890106,-0.1674090909090909,0.5,-0.07275215834912613,-0.23388,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,470.2,534.6,470.1,519.5,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7890107,-0.10680303030303029,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,481.7,544.0,509.6,478.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
7890109,-0.1371060606060606,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,409.7,490.2,462.6,389.8,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7890110,-0.10680303030303029,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,502.4,582.4,531.0,535.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890111,-0.04619696969696969,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,475.2,591.5,565.4,590.3,700.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890113,-0.10680303030303029,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,401.5,463.3,488.5,464.0,200.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7890114,-0.04619696969696969,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,479.4,518.1,465.9,515.8,620.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890115,-0.10680303030303029,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,366.5,445.1,436.3,370.4,380.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7890116,-0.04619696969696969,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,380.4,500.9,477.4,451.2,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890117,-0.09165151515151515,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,617.6,624.2,590.5,573.5,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7890118,0.3325909090909091,1.0,-0.07275215834912613,-0.23388,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,437.9,414.3,477.1,388.5,300.0,0.25,0.25,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
7890119,-0.15225757575757576,1.0,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,470.7,527.7,600.6,521.8,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7890122,-0.1371060606060606,0.5,-0.07275215834912613,0.36612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,389.9,509.1,532.5,333.0,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7890124,0.2719848484848485,0.5,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,514.5,572.8,593.8,488.6,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7890128,-0.015893939393939387,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,536.2,510.5,543.3,520.2,460.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7890130,-0.06134848484848484,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,474.3,502.6,452.2,462.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890133,-0.04619696969696969,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,566.6,575.9,577.3,692.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7890134,-0.10680303030303029,1.0,-0.07275215834912613,0.36612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,411.6,576.3,468.2,352.0,640.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7890136,-0.03104545454545454,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,582.7,659.8,601.8,586.9,580.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7890137,-0.12195454545454544,1.0,-0.07275215834912613,-0.03388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,427.0,492.8,560.7,427.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7890138,-0.09165151515151515,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,481.1,553.7,535.5,521.9,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890139,-0.03104545454545454,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,374.5,367.5,362.4,428.8,440.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890144,-0.09165151515151515,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,716.4,681.2,609.3,835.9,760.0,0.625,0.75,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7890145,0.04471212121212122,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,573.0,636.9,576.8,582.7,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7890149,-0.04619696969696969,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,399.2,635.5,604.1,560.2,440.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890150,0.014409090909090917,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,497.8,659.4,568.8,497.1,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7890151,-0.1371060606060606,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,575.6,522.2,484.3,638.8,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
7890152,0.12046969696969698,1.0,-0.07275215834912613,0.16612,0.7769666666666666,-0.044300000000000006,0.0,-0.1127,414.9,551.8,417.4,417.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7890153,-0.09165151515151515,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,380.3,374.1,462.0,337.8,380.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7890154,-0.03104545454545454,0.5,-0.07275215834912613,-0.23388,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,578.4,620.5,614.2,523.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
7890157,0.2416818181818182,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,380.7,526.2,474.7,490.1,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7890158,-0.12195454545454544,1.0,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,372.1,560.0,398.3,341.5,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7890160,-0.12195454545454544,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,502.6,597.4,547.9,649.1,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7890162,-0.04619696969696969,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,514.4,457.3,517.6,375.9,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7890163,-0.10680303030303029,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,467.6,552.9,567.1,578.6,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7890164,-0.015893939393939387,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,458.9,515.6,513.4,484.9,520.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7890166,-0.0765,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,408.0,575.2,533.2,449.4,600.0,0.125,0.25,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
