,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3511169,-0.08777800857008776,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,634.6,639.1,599.8,722.0,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3511170,-0.057008777800856995,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,435.0,518.9,477.9,351.7,540.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511171,-0.10316262395470314,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,531.8,529.1,514.3,441.0,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3511172,-0.07239339318547237,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,570.2,587.2,619.5,523.1,760.0,0.25,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511173,-0.07239339318547237,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,0.8985805860805861,-0.1255,390.5,462.6,458.3,402.1,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3511174,-0.010854931647010839,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,599.9,584.6,459.7,790.9,620.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3511175,-0.10316262395470314,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,570.9,610.2,528.5,578.1,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3511177,0.0045296837376045465,0.5,-0.049186609537743405,-0.42238,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,415.5,457.2,343.7,454.8,440.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3511178,-0.010854931647010839,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,562.4,573.1,566.5,422.2,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511180,-0.10316262395470314,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,556.8,618.9,592.3,664.4,400.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3511181,0.2660681452760661,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,503.2,583.7,571.3,552.6,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3511182,0.03529891450683532,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,411.2,564.6,530.9,381.0,380.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3511183,0.342991222199143,1.0,0.2841467237955899,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,421.1,538.7,552.9,551.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
3511184,-0.010854931647010839,0.5,0.0,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,540.7,577.1,524.9,502.2,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3511185,-0.026239547031626224,1.0,0.2841467237955899,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,405.7,529.3,498.1,443.1,600.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
3511186,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,498.9,473.7,357.4,432.5,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3511187,0.06606814527606608,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,437.0,480.5,534.0,463.0,480.0,0.625,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3511188,-0.057008777800856995,1.0,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,-0.1255,388.1,370.4,382.2,425.7,320.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,0.6666666666666666,0.5
3511189,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,501.5,633.8,574.0,539.2,660.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
3511190,-0.057008777800856995,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,491.9,523.5,516.7,514.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3511193,-0.08777800857008776,0.5,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,601.7,545.0,560.2,563.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3511195,-0.010854931647010839,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,538.8,545.2,590.5,412.5,760.0,0.375,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3511196,-0.026239547031626224,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,436.4,548.4,557.1,503.1,600.0,0.375,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511197,-0.010854931647010839,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,717.3,659.4,576.6,752.9,800.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3511198,-0.08777800857008776,0.5,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,547.3,676.2,612.2,546.5,760.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3511201,-0.010854931647010839,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,397.1,454.5,514.4,426.1,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511202,0.342991222199143,1.0,0.2841467237955899,-0.22237999999999997,0.1075,0.2452,0.8985805860805861,-0.1255,389.2,532.0,409.4,528.0,540.0,1.0,1.0,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
3511204,-0.08777800857008776,1.0,-0.049186609537743405,-0.022379999999999976,0.1075,0.2452,-0.10141941391941389,-0.1255,381.6,503.2,519.5,417.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511205,-0.07239339318547237,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,440.4,517.8,368.2,407.5,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511206,-0.08777800857008776,0.5,-0.049186609537743405,-0.022379999999999976,0.1075,0.2452,-0.10141941391941389,-0.1255,419.5,483.2,549.9,431.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511207,-0.026239547031626224,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,546.7,673.2,579.6,549.5,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511208,-0.11854723933931853,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,408.6,506.0,550.0,564.7,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3511210,-0.10316262395470314,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,449.8,539.4,531.8,354.7,560.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3511211,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,432.0,478.9,402.7,336.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511212,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,467.4,461.8,492.4,432.9,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511213,-0.07239339318547237,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,432.4,494.3,404.0,397.9,520.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511214,-0.11854723933931853,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,497.1,489.9,471.8,470.2,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3511215,-0.10316262395470314,1.0,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,520.1,614.9,592.7,645.4,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
3511216,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,610.0,676.7,0.0,666.2,760.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3511219,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,565.2,620.2,589.7,408.8,860.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511224,0.18914506835298917,0.5,0.2841467237955899,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,463.1,552.1,526.0,401.7,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3511225,0.0045296837376045465,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,457.4,492.6,429.8,439.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3511227,0.019914299122219932,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,548.2,590.7,562.7,540.6,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511228,0.06606814527606608,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,485.1,575.9,538.4,340.4,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511229,-0.11854723933931853,0.5,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,665.2,646.5,661.3,608.3,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3511231,-0.04162416241624161,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,403.7,559.0,539.2,366.9,520.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3511232,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,408.5,498.9,480.8,368.4,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3511233,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,447.3,496.2,551.4,456.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511234,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,431.4,499.4,583.1,448.3,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3511235,0.03529891450683532,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,449.4,557.0,503.8,467.6,520.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511236,-0.04162416241624161,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,559.0,559.4,445.3,541.6,480.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3511238,-0.010854931647010839,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,414.9,404.3,485.7,374.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
