,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6322588,-0.09645937500000001,1.0,-0.052396411491604705,-0.03440000000000003,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,383.8,532.8,533.4,379.2,600.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6322590,0.044165624999999986,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,443.4,436.1,470.9,357.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322591,0.044165624999999986,1.0,0.0,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,440.4,521.4,513.0,459.5,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
6322592,-0.09645937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,471.4,498.1,555.9,372.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6322593,-0.06520937500000001,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,419.5,531.0,505.4,588.5,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322594,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,589.4,563.3,565.6,425.5,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322596,-0.11208437500000001,0.5,-0.052396411491604705,-0.4344,0.41283333333333333,-0.06980000000000001,0.0,0.8567,571.8,553.0,564.6,667.4,600.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6322599,-0.018334375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,422.5,442.8,449.9,385.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322600,-0.049584375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,417.5,601.4,519.2,408.1,580.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322601,-0.002709375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,420.3,470.0,531.0,480.8,500.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6322602,0.216040625,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,442.7,571.9,567.6,435.0,540.0,0.375,0.375,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
6322603,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,432.9,452.3,426.3,460.1,500.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322606,-0.11208437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,431.8,405.1,437.1,476.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6322608,-0.11208437500000001,0.5,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,406.4,506.0,500.8,370.6,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6322610,-0.002709375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,435.8,506.0,568.1,553.6,520.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6322612,-0.08083437500000001,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,437.5,533.8,551.6,426.5,560.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322613,-0.033959375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,485.8,559.4,571.6,630.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322615,-0.002709375000000014,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,606.5,605.2,573.3,656.6,660.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6322618,0.059790624999999986,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,422.7,456.0,392.6,536.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6322620,-0.09645937500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,460.7,429.2,474.3,341.3,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6322624,-0.11208437500000001,0.5,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,493.7,582.5,497.2,521.2,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6322625,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.5968666666666667,-0.14147909967845662,-0.1433,536.6,561.3,487.3,662.9,660.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6322628,-0.09645937500000001,0.5,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.5968666666666667,-0.14147909967845662,-0.1433,444.6,619.2,610.2,496.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6322629,-0.11208437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,449.5,529.6,510.1,386.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6322630,0.137915625,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,479.1,559.7,538.7,636.6,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6322631,0.231665625,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,396.7,464.4,411.1,385.2,460.0,0.25,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6322633,-0.11208437500000001,0.5,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,615.5,647.2,641.3,716.7,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6322634,-0.06520937500000001,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,535.3,570.9,536.8,564.2,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322640,-0.018334375000000014,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,421.2,358.1,457.1,392.4,520.0,0.625,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
6322641,-0.06520937500000001,0.5,-0.052396411491604705,-0.4344,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,406.3,408.1,412.3,414.2,280.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6322644,0.10666562499999999,1.0,0.28093692184172864,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,507.9,553.9,584.2,588.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322645,-0.033959375000000014,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,424.9,493.0,443.2,492.6,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6322648,0.059790624999999986,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,475.5,595.1,585.6,527.6,700.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6322650,0.153540625,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,395.3,511.0,516.9,436.0,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6322651,-0.06520937500000001,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,393.1,491.8,403.3,360.1,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322652,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,415.3,482.8,531.7,365.5,520.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322653,-0.033959375000000014,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,528.8,528.8,580.2,441.1,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322656,-0.049584375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,594.6,606.2,610.6,545.6,600.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.75
6322659,0.262915625,1.0,0.614270255175062,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,611.8,727.7,637.2,456.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6322661,-0.002709375000000014,0.5,0.28093692184172864,-0.23440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,458.4,437.5,468.2,495.9,400.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6322662,0.137915625,1.0,0.28093692184172864,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,485.5,541.1,558.7,580.8,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
6322664,-0.002709375000000014,0.5,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,495.5,558.0,539.4,557.0,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6322665,-0.11208437500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,518.5,582.8,617.1,477.6,540.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6322666,0.10666562499999999,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,435.2,496.6,490.0,360.8,400.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6322667,0.153540625,0.5,-0.052396411491604705,0.16559999999999997,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,544.3,606.8,546.9,562.0,360.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.75,1.0,0.4,0.25,0.6666666666666666,0.75
6322670,-0.09645937500000001,1.0,0.614270255175062,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,468.2,571.6,528.9,441.6,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322671,-0.033959375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,421.5,589.7,568.4,527.4,560.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322672,-0.06520937500000001,1.0,-0.052396411491604705,0.5656,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,384.3,539.3,506.0,424.7,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322674,-0.11208437500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,523.2,610.7,652.7,562.8,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6322675,0.07541562499999999,1.0,0.28093692184172864,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,430.9,566.9,559.7,564.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6322676,0.044165624999999986,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,384.7,493.6,513.9,435.9,540.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6322677,0.387915625,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,453.5,422.6,433.4,514.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
