,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4530076,-0.146145,1.0,-0.04779756326148079,-0.04157999999999999,0.4404666666666666,-0.08629999999999997,0.0,0.8866,478.8,535.3,492.7,492.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4530077,0.22052166666666667,1.0,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,410.8,558.5,542.9,516.2,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
4530078,0.03718833333333335,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,405.6,531.8,450.8,413.6,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530079,-0.07947833333333332,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,523.1,599.7,494.2,391.0,600.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4530080,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,422.0,529.0,550.2,535.6,560.0,0.75,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530081,-0.07947833333333332,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,467.6,556.1,592.1,506.7,560.0,0.5,0.25,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
4530082,-0.07947833333333332,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,474.8,624.9,500.2,512.0,600.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530084,-0.06281166666666665,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,464.6,529.3,481.1,372.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4530086,-0.1294783333333333,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,376.3,384.2,396.5,363.7,0.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4530087,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,392.4,500.3,459.3,375.0,480.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4530088,-0.06281166666666665,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,468.8,479.5,470.4,397.3,460.0,0.625,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4530089,0.5871883333333334,1.0,0.28553577007185255,0.15842,0.1071333333333333,0.24703333333333335,0.8953037483843171,-0.1134,446.8,560.5,535.8,517.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4530090,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,508.2,517.8,565.5,346.5,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4530091,0.02052166666666668,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,442.9,470.6,442.6,443.7,360.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530092,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,429.1,430.6,446.4,435.4,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4530095,0.12052166666666668,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,597.1,613.4,626.8,374.4,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4530096,-0.1294783333333333,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,525.1,509.3,514.4,372.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530097,-0.1294783333333333,1.0,-0.04779756326148079,-0.04157999999999999,0.4404666666666666,-0.08629999999999997,0.0,0.8866,456.5,567.9,491.6,524.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530098,-0.09614499999999998,1.0,-0.04779756326148079,-0.04157999999999999,0.4404666666666666,-0.08629999999999997,0.0,0.8866,489.0,507.3,440.2,495.0,500.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4530099,0.003855000000000016,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,538.4,598.0,618.2,558.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530100,-0.06281166666666665,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,541.4,592.4,558.7,555.8,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530103,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,453.6,480.6,467.2,599.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530104,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,493.8,529.2,574.7,534.7,580.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4530105,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,564.7,630.6,592.5,573.5,600.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4530106,-0.11281166666666666,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,443.0,517.8,554.7,476.2,480.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
4530107,-0.06281166666666665,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,438.9,523.5,454.7,511.6,380.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530108,-0.029478333333333318,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,376.5,420.2,506.1,452.3,460.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4530110,-0.1294783333333333,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,442.2,610.0,618.2,483.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530112,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,426.0,440.3,483.7,341.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530113,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,427.7,475.9,542.8,409.2,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530114,0.5538550000000001,1.0,0.6188691034051859,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,480.9,552.9,543.6,560.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4530117,0.10385500000000002,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,620.1,678.9,676.0,647.2,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4530118,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,536.3,608.3,534.7,461.4,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530119,-0.046144999999999985,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,479.4,587.1,536.9,557.6,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530120,0.203855,1.0,0.28553577007185255,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,538.5,584.7,574.8,387.7,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4530121,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.5803666666666667,-0.10469625161568286,-0.1134,512.5,568.9,562.1,501.5,760.0,0.75,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4530122,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,453.1,410.2,434.7,361.5,560.0,0.625,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4530123,0.07052166666666668,1.0,0.28553577007185255,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,474.7,546.4,497.9,459.7,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
4530124,-0.146145,0.5,-0.04779756326148079,-0.04157999999999999,0.7737999999999999,-0.08629999999999997,0.0,-0.1134,434.8,414.7,451.5,494.7,380.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4530125,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,402.9,544.4,433.9,442.0,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530126,-0.046144999999999985,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,458.0,463.2,557.2,410.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530127,0.003855000000000016,1.0,0.28553577007185255,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,411.5,523.9,448.3,452.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
4530131,-0.146145,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,426.5,529.7,501.1,390.9,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530132,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,619.6,598.2,629.9,707.9,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4530134,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,393.3,385.7,490.5,411.0,360.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530135,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,527.5,612.7,595.7,552.3,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4530136,0.02052166666666668,0.5,-0.04779756326148079,0.35842,0.7737999999999999,-0.08629999999999997,0.0,-0.1134,417.6,599.8,568.5,434.8,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4530137,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,584.9,605.0,567.4,574.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530138,-0.11281166666666666,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,471.1,587.6,565.5,616.9,660.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4530139,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,445.8,437.3,452.6,408.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4530141,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,419.7,450.9,460.7,367.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4530142,0.08718833333333335,1.0,0.0,0.35842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,408.6,540.9,424.6,395.7,440.0,0.375,0.125,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4530144,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,409.2,430.2,426.1,453.9,500.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
