,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3770069,0.09510172413793101,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,493.3,539.7,530.8,406.3,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770071,-0.12903620689655176,1.0,-0.044937547972925825,0.008999999999999985,0.43873333333333336,-0.1004333333333333,0.0,0.8696,440.9,503.4,428.8,432.1,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3770072,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,420.6,579.1,596.3,528.7,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3770073,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,433.0,415.0,449.2,385.9,460.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3770074,-0.07731206896551726,1.0,-0.044937547972925825,-0.391,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,680.7,671.7,603.9,790.0,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3770078,-0.11179482758620693,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,563.2,567.4,532.6,446.9,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3770080,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,715.2,688.3,631.2,792.3,940.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3770081,-0.025587931034482786,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,453.4,519.1,565.6,511.3,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3770083,0.00889482758620687,0.5,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,535.4,648.5,582.3,764.2,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770084,-0.025587931034482786,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,400.5,547.2,369.8,374.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770085,0.18130862068965514,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,556.9,648.6,587.8,475.6,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3770086,-0.04282931034482761,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,556.8,579.2,468.7,660.0,800.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3770089,-0.0945534482758621,0.5,-0.044937547972925825,-0.391,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,538.6,611.0,536.3,630.2,400.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3770090,-0.06007068965517244,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,456.1,617.6,528.7,447.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770091,0.07786034482758618,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,505.8,702.8,641.7,426.2,740.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3770093,0.07786034482758618,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,519.1,531.1,523.4,424.6,740.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3770095,-0.0945534482758621,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,660.2,670.5,631.3,655.6,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3770096,-0.0945534482758621,1.0,-0.044937547972925825,0.008999999999999985,0.43873333333333336,-0.1004333333333333,0.0,0.8696,518.1,468.1,499.9,585.3,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3770097,0.3882051724137931,0.5,0.2883957853604075,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,520.6,582.8,540.3,387.4,460.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
3770098,0.026136206896551696,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,603.5,619.0,450.2,653.0,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3770099,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,449.2,600.3,469.4,565.0,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3770100,0.026136206896551696,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,763.6,733.2,715.9,814.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3770102,-0.008346551724137957,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,469.2,512.7,568.4,530.4,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3770103,-0.04282931034482761,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,697.8,644.9,618.7,744.5,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3770104,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,615.4,671.8,624.8,724.0,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3770105,-0.008346551724137957,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,485.4,523.2,492.2,486.1,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770106,0.6813086206896553,0.5,0.2883957853604075,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,729.1,734.0,646.8,959.5,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3770107,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,466.5,634.3,526.1,517.6,620.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3770108,-0.06007068965517244,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,636.7,608.3,514.8,606.0,540.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
3770111,0.18130862068965514,0.5,0.0,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,681.8,710.6,613.8,794.2,740.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770115,-0.07731206896551726,0.5,-0.044937547972925825,0.409,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,560.5,598.1,518.0,556.8,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3770118,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,385.5,484.7,542.7,507.7,420.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3770120,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,476.6,515.1,603.1,460.6,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3770121,-0.06007068965517244,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,521.3,606.4,578.9,561.1,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770122,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,586.7,637.4,551.7,426.2,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770124,0.00889482758620687,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,391.2,506.8,495.8,478.0,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3770126,0.1468258620689655,0.5,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,388.3,475.0,479.3,442.3,460.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3770127,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,675.7,692.7,638.9,804.2,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3770128,-0.04282931034482761,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,465.8,558.1,534.8,515.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770129,0.19854999999999998,0.5,0.2883957853604075,0.409,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,472.7,492.2,499.7,454.2,560.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3770130,-0.04282931034482761,0.5,0.0,-0.391,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,622.7,610.6,549.2,808.2,540.0,1.0,1.0,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3770131,-0.04282931034482761,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,409.8,563.1,598.1,575.8,520.0,0.625,0.5,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3770133,0.11234310344827583,1.0,0.0,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,365.6,523.2,568.2,533.4,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3770134,-0.07731206896551726,1.0,-0.044937547972925825,0.409,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,447.9,477.2,447.1,440.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3770135,-0.06007068965517244,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,560.5,589.2,575.9,563.0,380.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770136,-0.008346551724137957,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,442.5,503.1,417.9,488.8,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3770137,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,399.1,484.5,442.8,391.5,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3770138,-0.0945534482758621,0.5,-0.044937547972925825,0.409,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,477.0,526.0,516.4,494.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3770139,-0.07731206896551726,0.5,-0.044937547972925825,0.008999999999999985,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,522.5,565.0,570.8,545.8,420.0,0.625,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
3770140,0.2502741379310345,1.0,0.6217291186937408,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,477.6,485.9,452.5,435.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
3770142,-0.06007068965517244,1.0,0.0,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,471.3,524.5,515.0,546.1,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3770143,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,575.7,470.4,430.4,485.7,500.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3770144,0.06061896551724135,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,615.2,692.4,678.6,683.2,800.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
