,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4510065,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.8695,-0.08724123362906633,-0.1326,504.6,579.8,503.8,517.7,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4510066,-0.060184210526315764,1.0,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,467.1,585.7,542.6,367.6,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4510068,0.009991228070175464,0.5,0.2884455527847049,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,529.3,554.8,500.4,562.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4510069,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,461.5,505.6,504.8,447.0,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4510070,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.8695,-0.08724123362906633,-0.1326,415.4,500.6,518.7,431.0,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4510071,-0.04264035087719296,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,401.9,464.1,546.4,481.7,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510072,0.02753508771929827,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,602.3,603.3,583.0,596.2,560.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
4510073,-0.02509649122807015,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,555.2,644.3,603.4,492.3,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510074,-0.04264035087719296,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,470.5,468.3,515.3,459.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4510075,-0.09527192982456138,1.0,0.6217788861180382,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,484.6,584.8,520.3,397.3,720.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4510077,0.08016666666666669,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,414.5,535.5,474.5,461.5,660.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4510078,-0.13035964912280698,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,404.6,382.0,413.7,422.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510079,-0.04264035087719296,0.5,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,443.6,586.0,506.8,389.8,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
4510080,0.1152543859649123,0.5,0.6217788861180382,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,450.4,585.7,440.8,373.3,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4510081,0.1152543859649123,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,518.2,672.5,654.6,590.9,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510082,0.20297368421052633,1.0,-0.04488778054862843,0.15271999999999997,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,397.2,465.3,456.5,365.0,480.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4510083,-0.04264035087719296,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,388.0,379.5,401.3,342.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4510084,-0.07772807017543858,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,378.8,382.2,425.5,448.7,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4510086,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,640.2,647.9,598.8,595.5,480.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.2,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
4510087,-0.13035964912280698,0.5,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,498.4,457.4,493.2,425.4,560.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510089,-0.09527192982456138,0.5,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,466.8,615.9,606.8,453.3,560.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510090,-0.060184210526315764,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,550.7,539.9,577.1,383.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510091,-0.04264035087719296,0.5,-0.04488778054862843,-0.24728000000000003,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,426.1,570.3,545.5,509.5,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4510092,-0.13035964912280698,0.5,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,372.9,522.0,490.7,557.9,600.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510093,-0.11281578947368419,0.5,0.0,0.35272,0.4250333333333333,-0.13049999999999995,0.0,0.8674,558.6,567.5,594.4,376.5,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4510095,-0.04264035087719296,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,491.0,488.8,504.4,531.3,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510097,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,491.7,574.7,574.4,443.3,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4510098,0.16788596491228072,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,366.2,408.3,470.7,336.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510099,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,580.1,660.7,629.5,591.2,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510100,-0.02509649122807015,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,639.1,637.7,594.2,559.4,920.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4510101,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,465.3,620.6,587.5,484.6,460.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4510103,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,534.0,615.9,525.1,578.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4510105,-0.060184210526315764,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,463.9,531.5,542.6,383.9,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4510106,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,0.9127587663709337,-0.1326,406.0,477.5,377.9,394.1,540.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
4510108,-0.060184210526315764,0.5,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,395.6,322.6,509.7,516.8,340.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4510112,-0.09527192982456138,0.5,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,517.2,575.3,582.4,508.4,560.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4510113,-0.11281578947368419,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,404.9,500.3,421.5,368.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510114,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,-0.1326,445.1,524.9,479.1,407.5,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510115,-0.04264035087719296,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,412.5,383.0,488.6,533.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4510118,-0.09527192982456138,0.5,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,597.9,627.5,630.8,424.3,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4510119,0.15034210526315792,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,406.6,516.6,430.3,444.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4510120,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,378.1,494.6,486.1,404.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4510121,-0.11281578947368419,0.5,-0.04488778054862843,-0.04728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,549.1,655.4,572.3,589.2,720.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510122,0.04507894736842108,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,439.7,541.3,533.2,427.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4510123,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,430.5,522.9,530.1,485.6,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4510124,-0.11281578947368419,1.0,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,515.5,584.4,592.8,570.2,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4510126,0.20297368421052633,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,658.7,728.0,621.5,529.2,940.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4510127,-0.11281578947368419,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,419.1,494.0,520.5,472.3,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4510129,-0.07772807017543858,0.5,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,469.0,461.1,552.8,410.0,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510130,-0.07772807017543858,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,584.4,558.8,552.7,532.0,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510131,0.04507894736842108,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,444.0,532.2,583.9,526.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4510133,-0.11281578947368419,1.0,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,413.3,399.1,425.8,395.7,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
