,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1670068,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,562.6,630.6,616.7,562.4,660.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.00537109375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1670069,0.011759677419354821,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,437.4,555.0,491.1,461.7,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
1670070,-0.08501451612903227,1.0,0.28125765047389223,-0.43644,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,502.3,574.0,551.0,641.0,760.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670073,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,629.6,678.7,639.2,743.3,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1670074,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,455.0,608.1,489.1,720.5,700.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.00537109375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670077,-0.02049838709677421,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,502.1,431.7,461.1,446.7,320.0,0.375,0.375,1.0,1.0,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1670078,-0.004369354838709694,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,631.2,643.3,643.4,609.0,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.00537109375,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670079,-0.06888548387096775,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,455.6,471.1,446.6,528.1,740.0,0.5,0.625,0.5,0.6666666666666666,0.11063425164473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670080,0.044017741935483856,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,612.6,595.9,605.5,695.9,720.0,0.625,0.625,0.5,0.5,0.00537109375,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1670081,-0.02049838709677421,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,378.8,523.0,478.7,533.2,440.0,0.625,0.625,0.5,0.5,-0.04726048519736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1670082,-0.03662741935483873,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,486.1,532.4,478.9,387.9,0.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1670083,-0.06888548387096775,0.5,-0.05207568285944112,0.36356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,580.8,545.7,584.9,696.8,440.0,0.625,0.75,0.5,0.6666666666666666,-0.09989206414473684,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1670084,-0.08501451612903227,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,439.1,508.8,454.9,426.0,460.0,0.5,0.25,0.5,0.3333333333333333,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670087,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,438.5,564.6,506.0,434.7,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00537109375,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1670088,0.07627580645161289,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,596.0,520.2,542.5,437.9,560.0,1.0,0.625,1.0,0.3333333333333333,-0.15252364309210525,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
1670090,0.027888709677419337,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,473.7,489.7,466.1,411.4,280.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1670091,-0.03662741935483873,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,547.5,544.3,572.3,445.6,560.0,0.375,0.25,0.5,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670093,-0.08501451612903227,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,541.3,581.3,484.9,496.0,920.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.00537109375,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1670095,-0.08501451612903227,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,485.2,558.7,602.6,458.6,480.0,0.5,0.375,0.3333333333333333,1.0,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670097,-0.02049838709677421,1.0,0.28125765047389223,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,449.7,408.0,435.6,506.9,480.0,0.375,0.5,0.5,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1670101,0.011759677419354821,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,399.1,499.9,498.6,435.3,520.0,0.25,0.375,0.5,0.3333333333333333,0.21589740953947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1670103,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,502.2,633.9,573.5,622.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00537109375,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670104,-0.004369354838709694,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,448.3,456.9,550.5,441.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.00537109375,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1670105,-0.1172725806451613,1.0,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,439.2,436.6,536.6,372.1,500.0,0.25,0.375,0.8333333333333334,0.3333333333333333,0.11063425164473684,0.35294117647058826,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1670106,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,564.8,579.6,495.2,649.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05800267269736842,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1670109,-0.10114354838709678,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,433.8,596.5,574.7,567.6,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04726048519736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1670110,-0.06888548387096775,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,452.7,375.4,506.0,432.1,440.0,0.625,0.625,0.5,1.0,0.11063425164473684,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670111,-0.06888548387096775,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,463.1,537.1,530.0,560.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04726048519736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1670113,-0.08501451612903227,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,478.8,563.0,576.4,424.4,600.0,0.625,0.875,0.5,0.8333333333333334,-0.09989206414473684,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1670114,-0.06888548387096775,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,532.6,580.0,583.7,597.3,560.0,0.625,0.5,1.0,1.0,-0.04726048519736842,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670116,-0.06888548387096775,0.5,0.0,0.16356,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,416.3,436.1,424.4,467.7,360.0,1.0,0.625,1.0,0.6666666666666666,0.05800267269736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1670117,-0.08501451612903227,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,448.0,462.8,426.2,452.2,500.0,0.125,0.625,0.5,0.3333333333333333,0.00537109375,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1670120,0.35046935483870967,0.5,0.6145909838072255,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,534.0,584.0,607.9,694.2,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05800267269736842,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670121,-0.004369354838709694,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,535.6,654.0,610.3,783.7,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05800267269736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670124,0.10853387096774192,0.5,0.0,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,452.7,487.7,505.5,624.8,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1670126,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,582.1,671.2,624.5,628.2,900.0,0.875,0.5,0.8333333333333334,0.6666666666666666,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1670127,0.044017741935483856,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,429.7,509.4,515.5,541.4,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.15252364309210525,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1670128,-0.06888548387096775,0.5,-0.05207568285944112,-0.036439999999999986,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,390.0,538.1,554.0,515.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.00537109375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.75
1670129,-0.03662741935483873,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,413.5,585.7,582.3,562.6,640.0,1.0,0.625,1.0,0.3333333333333333,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670131,0.205308064516129,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,485.4,627.1,412.9,469.6,580.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1670135,0.027888709677419337,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,538.9,573.2,579.6,512.2,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05800267269736842,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670136,-0.02049838709677421,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,584.2,601.1,583.8,490.1,640.0,0.375,0.375,0.5,0.3333333333333333,0.11063425164473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1670137,0.22143709677419354,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,577.7,659.8,614.0,575.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00537109375,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1670138,-0.10114354838709678,1.0,-0.05207568285944112,0.36356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,506.4,515.4,556.0,461.3,540.0,0.375,0.375,0.5,0.16666666666666666,0.00537109375,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1670139,-0.052756451612903245,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,378.7,479.9,405.7,432.6,600.0,0.625,0.625,1.0,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670140,0.205308064516129,0.5,0.28125765047389223,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,533.8,553.1,528.0,515.1,720.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.04726048519736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670141,0.011759677419354821,1.0,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,541.6,628.6,599.8,543.4,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05800267269736842,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1670142,0.027888709677419337,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,523.3,560.2,499.6,672.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05800267269736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1670143,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,452.9,585.7,545.6,334.2,600.0,0.25,0.25,0.5,0.5,-0.09989206414473684,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1670144,0.2859532258064516,0.5,-0.05207568285944112,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,452.3,511.2,411.1,546.3,360.0,0.375,0.5,0.5,0.3333333333333333,-0.15252364309210525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1670146,-0.004369354838709694,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,408.7,593.9,551.1,472.4,640.0,0.375,0.25,0.5,0.3333333333333333,0.05800267269736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
