,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6800078,0.15291000000000002,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,397.6,378.1,420.8,535.6,440.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6800081,-0.1304233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,546.4,503.4,561.2,465.4,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6800084,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,429.9,567.5,484.4,427.7,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6800085,0.30291,1.0,0.0,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,400.3,436.9,457.9,399.1,360.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
6800088,0.10291000000000003,0.5,0.0,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,615.5,613.1,565.5,411.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6800090,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,534.4,628.3,587.9,577.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6800091,-0.14708999999999997,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,477.9,579.8,536.7,619.0,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
6800101,0.0029100000000000276,0.5,-0.06052659183887549,-0.42654,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,584.9,525.6,564.1,521.1,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
6800103,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,512.0,419.8,475.7,573.3,500.0,0.5,0.5,1.0,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6800104,-0.030423333333333306,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,414.2,482.2,452.0,388.9,360.0,0.5,0.5,1.0,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6800105,-0.04708999999999997,1.0,-0.06052659183887549,0.37346,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,528.6,500.6,485.3,391.8,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800107,-0.0804233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,399.3,526.3,548.5,572.3,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6800108,-0.0804233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,403.0,447.8,403.9,400.7,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6800109,-0.11375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.6009,-0.20603598374927456,-0.1473,467.8,522.7,494.3,614.4,680.0,0.625,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6800112,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,483.2,638.3,598.0,600.8,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6800113,-0.04708999999999997,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,542.2,545.7,546.3,575.9,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800114,-0.06375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,499.8,560.4,505.2,408.4,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6800117,-0.1304233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,436.1,586.3,505.8,588.6,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6800118,-0.09708999999999997,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,413.8,467.1,505.5,369.1,540.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.8,0.6,0.8,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6800119,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,574.0,587.0,624.2,708.5,600.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6800121,-0.06375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,390.0,461.1,518.1,550.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6800122,-0.0804233333333333,0.5,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,421.3,480.8,447.5,493.3,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6800124,-0.0804233333333333,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,455.4,659.9,583.8,574.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6800125,0.0029100000000000276,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,435.9,439.0,466.5,400.7,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6800126,-0.1304233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,379.0,422.5,428.2,373.0,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6800129,0.33624333333333334,0.5,0.2728067414944579,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,566.3,609.3,557.6,455.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
6800130,-0.09708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,430.2,590.7,639.9,372.1,500.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6800131,-0.06375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,452.2,497.1,429.5,481.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6800132,0.08624333333333337,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,432.4,484.4,602.3,489.2,640.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6800133,0.0029100000000000276,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,409.7,588.7,550.4,516.5,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6800134,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,482.0,530.3,522.8,380.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6800135,0.13624333333333336,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,431.4,539.3,503.6,427.5,420.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6800137,-0.01375666666666664,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,481.0,604.8,591.1,477.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800139,-0.09708999999999997,1.0,0.0,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,580.7,622.1,619.7,531.2,600.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6800141,-0.1304233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,584.7,559.2,561.2,565.2,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6800142,-0.11375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,522.1,519.2,539.9,418.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6800143,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,468.1,550.6,543.1,557.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6800144,-0.06375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,388.2,519.9,433.1,376.2,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6800145,-0.01375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,530.2,529.0,556.5,747.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6800146,0.4695766666666667,0.5,0.2728067414944579,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,403.2,536.6,434.2,346.1,280.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800147,0.3862433333333334,1.0,0.2728067414944579,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,452.7,450.5,515.9,384.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
6800149,-0.1304233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,405.7,527.5,466.1,448.6,0.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6800150,0.25291,1.0,0.2728067414944579,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,448.2,482.2,433.6,373.4,380.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
6800151,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,433.7,514.3,437.9,484.0,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
6800154,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,390.3,583.6,561.2,398.4,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800155,-0.06375666666666664,1.0,0.0,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,424.5,411.2,569.6,461.5,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6800157,-0.01375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,702.4,681.3,648.4,595.6,820.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800158,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,478.0,512.0,590.5,556.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6800160,-0.01375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,374.8,501.1,506.7,411.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
6800161,-0.06375666666666664,1.0,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,499.3,587.4,589.8,447.4,560.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6800162,-0.06375666666666664,0.5,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,537.1,528.2,435.5,398.1,540.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6800163,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,371.6,476.3,539.3,424.6,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
