,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3470065,-0.11164107142857141,1.0,-0.04662295764387553,-0.020420000000000015,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,420.4,549.8,517.7,527.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3470066,-0.0759267857142857,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,448.8,490.4,453.9,390.8,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470068,0.013358928571428588,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,476.8,615.8,591.4,472.8,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470070,-0.09378392857142856,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,381.1,502.6,464.9,528.8,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3470072,-0.0759267857142857,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,467.6,493.5,460.9,446.2,580.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3470073,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,459.4,444.1,510.1,501.7,600.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3470074,-0.0759267857142857,0.5,-0.04662295764387553,-0.020420000000000015,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,434.0,562.5,514.6,583.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3470075,-0.09378392857142856,0.5,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,446.1,536.7,406.8,406.1,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470076,-0.0759267857142857,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,398.7,512.7,430.9,479.3,460.0,0.625,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470077,0.031216071428571444,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,422.5,520.0,520.6,379.5,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3470078,-0.09378392857142856,0.5,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,635.8,671.0,583.8,762.6,780.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470079,-0.05806964285714284,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,448.5,462.2,468.3,509.3,560.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3470080,0.26335892857142856,1.0,0.2867103756894578,-0.22042,0.10073333333333334,0.23116666666666666,0.9028219395866455,-0.1265,468.2,530.2,516.5,381.4,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
3470083,-0.09378392857142856,0.5,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,557.1,588.3,499.8,667.5,620.0,1.0,1.0,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3470085,-0.00449821428571427,1.0,0.2867103756894578,-0.22042,0.7674,-0.10216666666666667,0.0,-0.1265,449.3,549.4,532.1,455.6,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3470086,-0.09378392857142856,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,489.4,576.8,562.3,410.5,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470088,-0.040212499999999984,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,377.2,541.3,501.3,425.0,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470089,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,341.5,440.9,475.3,0.0,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3470090,-0.09378392857142856,0.5,0.0,-0.42042,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,491.1,563.8,586.3,559.4,400.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3470091,-0.05806964285714284,0.5,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,488.2,545.1,499.6,438.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3470093,-0.0759267857142857,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,542.4,598.4,557.5,518.8,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470094,0.15621607142857144,0.5,0.6200437090227912,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,451.1,582.9,515.9,562.6,400.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3470096,0.06693035714285715,1.0,0.2867103756894578,0.37958,-0.2326,-0.10216666666666667,0.0,-0.1265,471.3,570.3,471.4,388.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3470099,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,454.8,474.3,491.3,413.6,500.0,0.375,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470100,-0.05806964285714284,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,429.3,512.3,507.6,449.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470101,-0.0759267857142857,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,395.6,349.2,477.1,536.3,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3470102,-0.09378392857142856,1.0,-0.04662295764387553,-0.42042,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,465.1,498.7,468.9,375.8,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3470103,-0.05806964285714284,1.0,-0.04662295764387553,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,449.9,506.4,544.7,443.9,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3470104,-0.05806964285714284,0.5,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,476.7,412.0,367.3,366.5,360.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3470105,-0.05806964285714284,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,493.5,450.6,400.1,426.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470107,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,-0.09717806041335453,-0.1265,691.5,712.1,680.4,787.1,980.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3470109,0.26335892857142856,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,421.2,515.1,451.2,375.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
3470110,-0.0759267857142857,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,631.8,733.2,690.5,479.6,960.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3470111,0.1383589285714286,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,438.5,469.4,452.4,501.9,480.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
3470112,0.20978750000000002,1.0,-0.04662295764387553,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,467.2,497.0,426.4,452.1,480.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3470115,0.06693035714285715,0.5,0.2867103756894578,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,392.1,551.8,559.4,345.3,480.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3470116,0.031216071428571444,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,677.0,750.7,666.1,753.1,620.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3470117,-0.0759267857142857,1.0,-0.04662295764387553,-0.020420000000000015,0.43406666666666666,-0.10216666666666667,0.0,-0.1265,478.7,555.4,584.9,430.6,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3470118,-0.022355357142857128,0.5,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,607.9,630.1,583.1,664.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470119,-0.05806964285714284,1.0,-0.04662295764387553,0.37958,-0.2326,-0.10216666666666667,0.0,-0.1265,630.4,592.6,638.7,541.2,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3470120,0.013358928571428588,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,408.8,447.4,511.8,426.3,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3470121,0.013358928571428588,1.0,0.2867103756894578,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,390.0,437.5,377.7,425.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
3470122,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,497.5,532.5,540.3,514.8,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3470123,0.013358928571428588,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.5645,0.9028219395866455,-0.1265,375.6,530.2,435.7,361.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
3470124,-0.05806964285714284,1.0,-0.04662295764387553,0.17958,0.10073333333333334,0.23116666666666666,0.9028219395866455,-0.1265,426.9,541.2,521.8,450.4,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3470127,0.06693035714285715,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,382.7,510.7,541.9,366.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3470128,-0.022355357142857128,1.0,-0.04662295764387553,0.17958,-0.2326,-0.10216666666666667,0.0,-0.1265,411.0,548.0,581.3,574.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3470129,-0.022355357142857128,1.0,-0.04662295764387553,0.17958,0.7674,-0.10216666666666667,0.0,-0.1265,512.4,570.2,539.1,555.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3470130,-0.05806964285714284,0.5,-0.04662295764387553,-0.020420000000000015,-0.2326,-0.10216666666666667,0.0,-0.1265,625.3,623.0,604.3,762.5,800.0,0.625,0.875,0.5,1.0,0,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3470131,-0.09378392857142856,1.0,-0.04662295764387553,0.17958,0.43406666666666666,-0.10216666666666667,0.0,0.8734999999999999,444.1,574.6,599.7,409.1,700.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3470132,0.10264464285714288,1.0,0.2867103756894578,0.17958,0.7674,-0.10216666666666667,0.0,-0.1265,402.8,516.4,393.0,410.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3470133,-0.0759267857142857,1.0,-0.04662295764387553,-0.22042,-0.2326,-0.10216666666666667,0.0,-0.1265,657.2,607.2,608.2,436.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3470134,-0.09378392857142856,1.0,-0.04662295764387553,-0.22042,0.10073333333333334,0.23116666666666666,-0.09717806041335453,-0.1265,491.5,553.9,583.8,378.1,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
