,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
120074,0.00764210526315791,1.0,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,513.2,569.7,556.6,563.6,580.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
120075,0.00764210526315791,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,599.5,686.5,641.3,652.0,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120077,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,481.7,496.9,474.4,405.8,420.0,1.0,1.0,0.5,0.3333333333333333,0.06031052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
120078,0.06027368421052633,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,437.3,520.8,401.6,371.7,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
120079,0.025185964912280718,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,576.8,602.4,588.4,465.9,540.0,0.625,0.625,0.3333333333333333,1.0,0.06031052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120080,-0.08007719298245612,1.0,-0.05431555415837088,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,407.6,566.8,459.7,410.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
120084,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,405.2,469.8,472.9,446.1,340.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
120085,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,569.1,584.7,552.4,558.2,480.0,0.625,0.75,1.0,0.8333333333333334,-0.04495263157894736,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120086,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,368.5,465.8,397.7,373.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4813631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
120088,0.14799298245614037,1.0,-0.05431555415837088,-0.42081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,473.6,395.7,447.4,401.6,600.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.00767894736842106,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
120089,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,560.1,591.8,593.7,443.2,840.0,0.5,0.25,0.5,1.0,-0.04495263157894736,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
120090,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,478.9,489.2,510.0,350.7,540.0,0.625,0.5,1.0,0.3333333333333333,-0.04495263157894736,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
120092,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,451.5,537.2,483.2,394.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120093,-0.06253333333333332,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,478.9,524.5,510.6,483.3,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120094,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,492.0,572.3,552.4,481.4,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.06031052631578948,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
120096,0.09536140350877194,0.5,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,425.5,460.3,506.5,518.0,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120098,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,0.8866279069767442,-0.0672,446.5,524.4,477.0,369.6,540.0,0.375,0.375,0.5,0.3333333333333333,-0.04495263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
120099,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,489.3,608.4,610.8,575.1,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
120100,0.16553684210526318,1.0,-0.05431555415837088,-0.22081999999999996,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,454.6,476.1,438.9,389.9,420.0,0.5,0.625,0.5,0.6666666666666666,0.00767894736842106,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.8,0.6,0.6,0.2,0.4,0.6,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.75,1.0,0.75,0.75,0.8,0.75,1.0,0.75
120101,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,475.0,504.0,517.4,403.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1129421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120102,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,605.4,557.6,593.3,691.4,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
120103,0.04272982456140353,0.5,-0.05431555415837088,-0.42081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,404.0,632.9,634.6,358.8,700.0,1.0,1.0,1.0,1.0,-0.09758421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.75
120105,0.2357122807017544,1.0,0.945684445841629,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,599.9,634.1,617.4,693.6,420.0,1.0,0.625,1.0,0.5,0.00767894736842106,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
120107,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,452.1,567.4,590.7,542.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1129421052631579,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
120108,-0.06253333333333332,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,567.7,683.0,670.1,449.1,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.09758421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
120110,-0.11516491228070173,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,574.1,578.9,586.9,606.2,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04495263157894736,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
120111,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,440.6,582.2,554.0,472.7,580.0,0.75,0.25,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120112,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,475.0,505.4,532.6,501.0,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
120114,-0.027445614035087704,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,593.2,668.4,460.1,575.5,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04495263157894736,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
120115,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,434.2,512.7,408.0,565.2,620.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120116,-0.06253333333333332,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,411.1,519.8,551.3,557.7,580.0,0.625,0.625,0.5,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
120118,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,471.8,465.2,544.8,582.1,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04495263157894736,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
120119,-0.04498947368421051,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,366.9,450.1,454.1,360.5,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
120124,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,406.3,553.0,556.6,526.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
120125,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,495.2,453.7,468.4,403.6,360.0,0.375,0.5,0.6666666666666666,0.5,0.06031052631578948,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120126,-0.009901754385964898,1.0,-0.05431555415837088,0.37918,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,457.1,437.4,388.8,475.6,580.0,0.625,0.625,0.5,0.3333333333333333,0.1129421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120128,0.06027368421052633,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,473.5,581.8,544.9,481.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00767894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
120129,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,438.5,550.8,531.3,522.9,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.06031052631578948,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
120131,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,470.7,462.7,538.7,382.1,580.0,0.625,0.875,0.5,0.6666666666666666,0.00767894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120132,-0.11516491228070173,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,502.7,588.8,572.9,620.7,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
120136,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,477.0,634.4,626.1,583.7,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120137,-0.009901754385964898,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,499.5,440.7,470.4,341.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16557368421052632,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120138,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,370.1,478.7,354.5,396.3,460.0,1.0,0.5,1.0,0.5,-0.04495263157894736,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120140,-0.04498947368421051,1.0,-0.05431555415837088,-0.22081999999999996,0.8398666666666667,-0.06820000000000004,0.0,-0.0672,501.3,476.7,401.4,370.9,480.0,0.25,0.625,1.0,0.3333333333333333,0.21820526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
120141,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.43179999999999996,0.8866279069767442,-0.0672,429.1,604.8,551.4,448.9,720.0,0.25,0.25,0.5,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.5,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.5
120142,0.27080000000000004,0.5,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,514.6,615.3,590.0,559.3,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.06031052631578948,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
120144,0.06027368421052633,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,567.2,622.7,508.9,540.9,520.0,0.25,0.25,0.5,1.0,0.00767894736842106,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120146,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,419.5,521.2,497.1,392.6,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
120149,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,506.7,604.2,535.2,681.7,560.0,0.625,0.5,0.3333333333333333,0.5,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
120150,0.2006245614035088,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,383.2,429.4,458.9,419.7,360.0,1.0,0.25,1.0,0.3333333333333333,-0.09758421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
120152,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,520.8,574.5,549.0,462.3,640.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
