,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3760063,-0.0204597014925373,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,433.9,412.4,456.0,387.0,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3760064,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,652.9,618.6,574.9,703.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3760065,-0.06523582089552238,0.5,-0.04393225074209883,0.0034600000000000186,0.10533333333333335,0.35719999999999996,0.9226733576642335,-0.1316,521.8,505.2,462.6,391.1,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3760066,-0.08016119402985074,0.5,-0.04393225074209883,0.0034600000000000186,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,531.1,589.0,613.5,518.3,800.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760067,0.05416716417910449,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,531.3,628.4,629.9,643.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3760068,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,426.5,632.6,593.5,447.8,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760069,0.3825253731343284,0.5,0.2894010825912345,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,505.5,579.1,553.7,528.9,380.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
3760070,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,390.4,448.9,500.0,390.1,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3760071,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,474.5,539.8,565.2,516.6,520.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3760074,-0.0950865671641791,1.0,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,477.2,569.4,536.3,623.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3760075,0.12879402985074628,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,624.7,487.9,561.3,499.8,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3760076,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,450.1,545.9,544.0,464.8,540.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760077,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,457.8,520.5,565.8,437.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3760078,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,462.6,467.2,548.1,428.0,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
3760082,0.5168537313432835,1.0,0.2894010825912345,0.20346000000000003,0.10533333333333335,0.35719999999999996,0.9226733576642335,-0.1316,414.0,447.8,430.4,375.1,500.0,0.125,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3760083,0.12879402985074628,0.5,0.2894010825912345,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,520.3,584.0,561.3,511.4,700.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3760084,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,523.4,617.5,533.7,582.9,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3760085,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,520.9,509.6,521.7,405.4,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
3760087,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,617.8,649.6,629.9,694.8,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3760088,-0.0204597014925373,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,435.4,522.8,533.0,542.8,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3760089,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,431.6,528.0,529.4,363.9,380.0,0.625,1.0,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760090,0.3078985074626866,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,459.6,589.8,543.0,439.6,460.0,0.375,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3760091,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,550.9,523.4,428.8,487.0,760.0,0.625,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760093,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,638.8,636.4,603.5,680.2,920.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3760095,0.05416716417910449,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,471.5,373.4,511.6,461.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3760096,0.009391044776119416,0.5,0.0,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,606.5,597.9,612.8,519.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3760097,-0.0950865671641791,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,496.9,584.0,527.3,392.6,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3760098,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,709.9,712.2,675.3,823.8,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3760099,-0.08016119402985074,0.5,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,614.3,634.5,624.9,587.8,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3760101,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,619.0,580.2,558.9,583.4,780.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3760102,0.05416716417910449,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,386.4,584.4,518.8,446.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760103,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,609.0,633.1,486.4,722.0,580.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760104,-0.0950865671641791,1.0,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,394.7,374.4,537.8,457.2,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3760105,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,-0.1316,496.4,528.8,456.2,567.9,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
3760106,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,631.8,650.7,586.8,513.8,840.0,1.0,0.75,0.3333333333333333,0.8333333333333334,0,1.0,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3760107,-0.0950865671641791,1.0,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,536.6,634.8,582.5,595.1,720.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3760109,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,444.4,379.0,431.0,346.7,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760110,-0.05031044776119402,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,578.4,635.8,611.6,680.3,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760111,-0.005534328358208942,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,535.3,649.7,588.7,472.6,760.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760112,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,470.2,425.3,502.8,383.1,540.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3760113,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,481.2,476.1,528.0,533.6,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3760114,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,0.9226733576642335,-0.1316,390.2,444.0,509.9,456.3,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
3760115,0.2332716417910448,1.0,0.6227344159245679,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,429.5,492.4,540.1,355.3,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
3760116,-0.03538507462686566,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,405.7,513.8,531.1,402.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3760117,-0.05031044776119402,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,554.3,608.9,622.6,580.4,800.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3760118,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,584.7,546.1,562.9,459.9,780.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3760119,-0.0204597014925373,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,494.4,583.7,615.4,459.1,620.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3760121,0.4720776119402985,0.5,0.2894010825912345,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,602.4,617.5,597.0,542.7,360.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3760122,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,582.5,676.2,620.4,519.6,840.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3760124,-0.0950865671641791,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,628.0,684.6,626.6,781.0,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3760125,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,589.9,677.5,640.4,766.7,720.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3760127,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,466.2,594.0,494.4,425.6,700.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
