,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
150072,-0.13525636363636365,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,489.0,665.0,620.6,672.6,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.043621052631578956,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
150074,0.08292545454545455,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,467.9,640.9,626.6,430.1,680.0,0.75,0.75,0.5,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
150075,0.028380000000000002,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,404.8,492.6,461.4,523.9,680.0,0.25,0.25,0.16666666666666666,1.0,-0.043621052631578956,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
150076,-0.13525636363636365,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,404.2,625.5,581.4,411.8,600.0,0.625,0.875,0.5,0.6666666666666666,0.009010526315789464,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
150077,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,464.3,590.6,534.8,543.4,720.0,1.0,0.75,0.5,0.6666666666666666,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150079,-0.04434727272727272,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,415.1,480.1,526.0,522.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150080,-0.06252909090909091,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,438.5,536.1,553.7,572.4,520.0,0.375,0.375,0.5,0.16666666666666666,-0.1488842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
150081,0.11928909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,616.0,624.9,585.8,437.7,640.0,0.375,0.5,0.5,1.0,-0.09625263157894738,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150082,-0.13525636363636365,1.0,-0.05138699408822192,0.38174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,618.7,665.4,507.5,746.6,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.47058823529411764,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
150083,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,527.5,539.0,524.6,484.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150084,-0.06252909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,681.9,737.5,620.3,865.7,800.0,0.25,0.875,0.6666666666666666,0.6666666666666666,-0.09625263157894738,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
150085,0.04656181818181818,0.5,-0.05138699408822192,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,412.8,438.7,568.2,390.4,580.0,0.25,0.25,0.5,0.5,0.06164210526315789,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
150086,0.028380000000000002,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,445.7,503.6,539.2,359.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150087,-0.09889272727272727,0.5,-0.05138699408822192,0.38174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,564.4,678.8,626.1,559.5,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150088,0.06474363636363636,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,439.6,618.0,555.1,687.7,640.0,0.625,0.375,0.6666666666666666,0.5,0.06164210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
150090,-0.026165454545454544,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,408.8,548.4,525.1,490.8,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.1142736842105263,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
150094,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,405.6,484.9,551.5,563.2,600.0,0.25,0.5,0.5,0.5,0.06164210526315789,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150095,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,606.7,563.6,560.4,621.7,700.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.009010526315789464,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150097,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,577.5,564.9,532.0,612.8,560.0,0.25,0.625,0.5,0.6666666666666666,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150099,0.06474363636363636,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,401.4,594.8,558.3,423.0,560.0,0.5,0.375,0.5,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
150101,0.010198181818181822,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,494.0,666.3,578.2,423.4,820.0,0.25,0.375,0.16666666666666666,1.0,0.1142736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150103,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,472.9,538.0,547.4,518.4,700.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
150105,0.08292545454545455,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,697.1,644.4,647.4,699.0,920.0,1.0,1.0,1.0,1.0,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150106,0.15565272727272728,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,-0.07,460.4,420.8,524.1,374.5,500.0,0.375,0.375,1.0,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
150108,-0.11707454545454545,0.5,-0.05138699408822192,-0.41825999999999997,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,576.4,612.2,611.4,610.1,420.0,0.25,0.375,0.5,0.3333333333333333,0.21953684210526314,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150109,-0.08071090909090908,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,518.8,582.8,344.0,572.2,780.0,0.375,0.625,0.5,0.6666666666666666,0.009010526315789464,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
150110,-0.11707454545454545,0.5,-0.05138699408822192,-0.018259999999999988,0.5027,-0.06820000000000004,0.0,0.9299999999999999,438.3,588.9,514.0,394.8,680.0,0.5,0.625,0.5,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
150112,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,449.7,525.2,523.6,504.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
150113,-0.06252909090909091,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,622.4,682.9,644.5,728.9,640.0,0.625,0.5,1.0,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
150116,-0.026165454545454544,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,496.0,456.0,494.4,417.4,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.1488842105263158,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150118,0.1374709090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,433.5,610.1,361.0,453.0,660.0,0.375,0.625,0.3333333333333333,0.5,-0.043621052631578956,0.35294117647058826,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150120,-0.1534381818181818,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,543.9,558.1,513.0,709.4,520.0,0.625,0.625,0.5,0.3333333333333333,0.009010526315789464,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
150121,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,587.9,645.4,649.1,683.3,800.0,0.25,0.25,0.5,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
150122,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,453.6,562.5,542.9,453.7,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.1142736842105263,0.35294117647058826,1.0,1.0,0.4,0.4,0.8,0.6,1.0,0.6,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150123,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,438.5,598.4,558.2,370.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150124,0.10110727272727273,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,445.5,442.6,563.7,415.0,700.0,0.625,0.5,0.5,0.3333333333333333,0.06164210526315789,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
150125,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,591.0,593.6,563.7,401.0,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
150127,-0.08071090909090908,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,418.7,465.8,393.7,425.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150129,0.010198181818181822,0.5,-0.05138699408822192,-0.21825999999999998,0.8360333333333333,-0.06820000000000004,0.0,-0.07,539.5,588.1,567.0,459.0,480.0,0.5,0.625,0.5,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
150131,0.22838,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,444.9,471.7,502.0,415.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
150132,-0.06252909090909091,1.0,0.2819463392451114,0.18174,0.5027,-0.06820000000000004,0.0,-0.07,444.2,411.4,452.5,437.2,560.0,0.25,0.625,0.5,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.25
150136,0.028380000000000002,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,458.2,604.8,619.3,641.6,780.0,0.25,0.5,0.5,0.5,0.009010526315789464,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150137,0.1374709090909091,0.5,0.0,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,550.6,536.9,514.6,437.3,520.0,0.25,0.875,0.5,0.6666666666666666,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
150140,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,514.8,547.4,539.9,528.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.06164210526315789,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
150141,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,543.6,515.5,553.8,436.8,760.0,0.375,0.625,0.5,0.6666666666666666,0.009010526315789464,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150143,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,463.7,542.5,518.3,488.4,560.0,0.625,0.625,0.3333333333333333,0.5,0.009010526315789464,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150144,0.06474363636363636,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,471.0,436.2,419.7,434.5,520.0,0.75,0.625,0.5,1.0,0.16690526315789472,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
150145,-0.007983636363636361,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,443.2,597.3,616.8,348.1,700.0,1.0,0.75,0.8333333333333334,0.6666666666666666,-0.043621052631578956,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
150146,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,467.0,518.9,511.4,471.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
150147,-0.11707454545454545,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,504.5,569.7,598.2,666.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06164210526315789,0.4117647058823529,0.25,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
150150,-0.13525636363636365,0.5,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,458.7,530.1,554.0,581.6,420.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.009010526315789464,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
