,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1820067,0.004394827586206884,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,390.9,494.2,442.2,559.2,420.0,1.0,0.5,0.5,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1820068,0.03887758620689654,1.0,0.2865926081184937,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,533.4,565.8,528.8,420.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10413684210526317,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1820070,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,576.3,607.0,561.8,359.6,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1820076,0.004394827586206884,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,446.0,488.6,538.4,354.4,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05150526315789474,1.0,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820077,-0.012846551724137944,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,428.8,480.7,439.2,439.5,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05150526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1820078,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,493.7,469.2,418.3,371.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.15902105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1820079,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,547.2,558.4,550.6,599.9,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10638947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820080,-0.1162948275862069,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,537.7,567.3,605.6,491.9,640.0,0.375,0.625,0.3333333333333333,0.5,0.053757894736842095,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1820081,0.004394827586206884,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,538.2,600.0,585.0,592.5,560.0,0.375,0.375,0.5,0.3333333333333333,0.001126315789473677,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1820082,-0.09905344827586209,1.0,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,386.6,390.0,367.3,410.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1820083,-0.08181206896551725,1.0,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,460.7,496.0,490.8,396.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.053757894736842095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
1820084,0.5733603448275862,1.0,0.619925941451827,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,454.9,348.0,433.3,345.5,500.0,0.125,0.25,1.0,0.6666666666666666,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1820085,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,454.3,483.0,514.2,421.9,500.0,0.25,0.375,0.5,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820086,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,678.4,636.2,646.9,843.3,600.0,0.625,0.625,0.5,0.5,-0.05150526315789474,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1820088,-0.09905344827586209,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,403.3,463.4,407.4,421.6,380.0,0.625,0.625,0.5,0.6666666666666666,0.053757894736842095,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1820089,0.12508448275862066,0.5,0.2865926081184937,-0.23274,0.799,-0.13370000000000004,0.0,-0.0688,380.6,396.9,485.3,429.4,420.0,1.0,0.125,0.6666666666666666,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
1820092,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,537.6,605.7,587.2,448.8,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1820094,0.03887758620689654,0.5,-0.04674072521483966,-0.43274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,435.1,628.8,616.3,620.0,660.0,0.25,0.25,0.16666666666666666,0.5,-0.05150526315789474,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820096,-0.030087931034482773,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,408.3,522.2,487.3,385.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10413684210526317,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1820098,0.09060172413793102,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,526.3,489.2,458.9,570.5,400.0,0.25,0.25,0.5,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
1820101,-0.08181206896551725,1.0,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,531.8,470.1,550.5,433.5,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1820102,-0.09905344827586209,0.5,-0.04674072521483966,-0.03273999999999999,0.799,-0.13370000000000004,0.0,-0.0688,535.8,566.4,452.7,387.2,440.0,0.625,0.625,1.0,0.3333333333333333,0.10638947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1820103,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,651.8,657.5,615.5,589.3,800.0,0.25,0.75,0.5,0.5,-0.05150526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1820106,0.3319810344827586,0.5,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,462.1,554.3,531.6,423.0,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10638947368421052,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
1820107,-0.012846551724137944,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,377.5,493.7,522.4,427.0,440.0,1.0,0.25,0.6666666666666666,0.16666666666666666,0.15902105263157895,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820108,-0.06457068965517243,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,420.7,445.5,515.1,474.2,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820109,-0.09905344827586209,0.5,-0.04674072521483966,-0.03273999999999999,0.4656666666666667,-0.13370000000000004,0.0,0.9312,461.4,555.2,440.9,588.1,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.053757894736842095,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1820110,0.05611896551724137,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,501.1,525.2,432.7,381.6,580.0,0.625,0.625,1.0,0.5,-0.05150526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820111,0.05611896551724137,0.5,0.2865926081184937,-0.23274,0.799,-0.13370000000000004,0.0,-0.0688,461.7,531.9,439.8,436.4,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05150526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1820112,0.10784310344827584,1.0,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,424.3,488.6,475.8,427.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
1820113,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,459.9,509.5,492.1,561.4,440.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.001126315789473677,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1820114,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,492.7,599.9,592.1,443.3,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.053757894736842095,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1820116,-0.1162948275862069,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,452.7,556.0,349.2,434.3,480.0,0.625,0.375,0.5,0.3333333333333333,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1820117,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,446.5,426.2,508.0,430.8,480.0,0.375,0.75,0.5,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1820120,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,490.7,529.6,530.6,550.8,640.0,1.0,0.625,1.0,0.3333333333333333,0.10638947368421052,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820121,-0.030087931034482773,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,394.1,546.1,471.5,486.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.21165263157894737,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1820122,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,416.3,476.7,449.3,380.1,400.0,0.5,0.5,0.5,0.5,0.001126315789473677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1820123,-0.012846551724137944,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,486.4,574.1,548.7,442.3,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.053757894736842095,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1820124,-0.1162948275862069,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,373.9,523.9,477.5,385.1,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1820125,0.46991206896551724,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,435.8,453.7,510.2,417.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820126,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,482.8,534.2,501.4,447.8,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.053757894736842095,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1820128,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,713.0,654.6,661.6,838.7,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1820129,-0.047329310344827596,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,470.7,574.8,586.3,527.9,680.0,0.5,0.375,0.5,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1820130,-0.09905344827586209,0.5,-0.04674072521483966,-0.43274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,434.1,452.9,532.0,397.1,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1820131,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,492.4,558.9,417.8,499.3,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1820132,-0.13353620689655174,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,493.1,527.4,380.4,421.4,0.0,0.5,0.5,0.5,0.5,0.053757894736842095,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1820133,-0.030087931034482773,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,448.6,565.5,571.0,481.6,500.0,0.25,0.375,0.5,0.5,0.053757894736842095,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1820134,0.07336034482758619,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,546.5,629.0,597.1,617.9,620.0,0.25,0.25,0.5,0.6666666666666666,0.053757894736842095,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1820135,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,525.4,511.1,490.6,372.4,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1820136,-0.1162948275862069,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,572.1,578.0,541.8,680.0,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1820138,-0.13353620689655174,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,545.3,583.1,583.8,629.1,560.0,0.625,0.5,0.6666666666666666,0.5,0.001126315789473677,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
