,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5510069,-0.06314166666666665,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,386.0,419.7,438.4,339.2,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510070,-0.02980833333333332,0.5,-0.04876015836632632,0.36394000000000004,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,634.2,674.7,643.7,733.5,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5510072,0.03685833333333335,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,501.3,436.8,482.9,370.7,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510073,0.08685833333333334,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,579.8,624.2,624.3,780.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5510074,0.07019166666666668,0.5,-0.04876015836632632,0.36394000000000004,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,504.5,526.8,552.2,441.4,400.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5510076,0.22019166666666667,0.5,0.284573174967007,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,524.5,607.2,542.5,467.8,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5510077,-0.11314166666666665,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,413.0,424.7,396.0,495.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5510078,0.15352500000000002,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,518.4,481.3,519.8,452.8,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
5510079,-0.09647499999999999,0.5,0.0,-0.43606,0.4228,-0.08019999999999998,0.0,0.8606,382.5,403.5,454.2,436.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5510081,0.003525000000000015,1.0,0.0,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,464.5,528.5,483.3,373.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5510082,-0.06314166666666665,0.5,-0.04876015836632632,0.36394000000000004,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,462.1,516.6,525.6,372.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5510083,-0.02980833333333332,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,476.9,582.4,557.2,553.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5510084,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,511.5,529.4,567.5,594.5,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5510087,-0.11314166666666665,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,608.9,658.4,617.3,672.3,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5510088,0.03685833333333335,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,453.3,535.7,482.9,375.9,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5510089,-0.06314166666666665,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,581.2,663.0,640.1,400.7,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510091,-0.11314166666666665,0.5,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,552.0,444.8,550.9,573.1,600.0,0.625,0.625,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5510093,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,585.7,647.7,619.7,804.7,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5510094,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,466.5,408.6,524.8,414.1,540.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5510095,0.203525,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,420.2,472.0,394.9,348.1,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
5510097,0.003525000000000015,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,517.2,526.0,508.7,373.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5510098,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,464.3,501.8,479.1,441.1,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5510099,0.003525000000000015,1.0,-0.04876015836632632,-0.23606,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,428.6,459.7,401.2,452.1,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.25
5510100,0.303525,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,401.1,498.2,549.5,394.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
5510101,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,489.1,543.3,550.2,445.0,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510103,-0.09647499999999999,1.0,-0.04876015836632632,-0.03605999999999998,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,477.7,540.6,564.1,463.4,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5510105,-0.06314166666666665,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,589.8,618.7,633.8,575.1,880.0,0.75,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.75,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5510106,0.27019166666666666,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,530.7,629.8,604.1,432.5,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5510107,0.07019166666666668,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,502.9,592.8,558.4,494.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
5510108,-0.11314166666666665,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,432.0,578.6,495.1,489.0,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5510109,-0.09647499999999999,0.5,-0.04876015836632632,0.36394000000000004,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,418.3,580.9,492.5,488.7,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5510110,-0.02980833333333332,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,432.6,496.2,476.9,409.7,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510111,-0.06314166666666665,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,456.5,528.4,492.5,427.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510112,-0.07980833333333331,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,-0.1394,466.4,381.3,532.0,385.1,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5510113,-0.07980833333333331,1.0,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,430.4,520.4,516.7,473.1,380.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510114,0.03685833333333335,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,430.9,575.8,497.2,442.3,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510116,-0.11314166666666665,0.5,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,595.2,612.7,612.4,667.0,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5510118,0.12019166666666668,0.5,0.284573174967007,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,477.5,586.1,507.9,550.6,0.0,0.625,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5510120,-0.07980833333333331,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,430.3,533.9,557.5,549.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5510121,-0.04647499999999998,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,425.2,489.0,508.9,601.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510122,0.12019166666666668,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,416.8,483.3,456.8,453.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5510123,0.12019166666666668,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,562.2,690.1,606.3,640.1,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5510126,0.10352500000000002,1.0,0.284573174967007,0.16394000000000003,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,431.8,506.4,494.0,425.3,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
5510128,0.13685833333333336,1.0,0.0,-0.23606,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,528.2,545.8,589.7,411.2,480.0,0.75,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
5510129,-0.11314166666666665,0.5,0.284573174967007,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,441.5,479.7,418.0,507.1,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5510130,0.05352500000000002,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,441.4,547.8,500.6,394.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5510131,0.22019166666666667,1.0,0.284573174967007,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,471.5,459.6,503.0,365.4,380.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5510132,-0.06314166666666665,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,426.5,481.9,464.5,481.4,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5510133,-0.07980833333333331,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,460.3,519.0,521.2,384.4,440.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5510134,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,414.2,584.6,532.3,578.2,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5510135,-0.06314166666666665,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,477.1,413.6,310.1,481.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5510136,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,703.3,702.5,642.3,768.0,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
