,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5220070,-0.016778571428571403,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,411.8,500.4,575.0,641.7,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220071,0.07250714285714288,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,635.0,675.1,638.7,756.1,800.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5220073,0.17965000000000003,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,-0.1231,482.4,522.0,510.6,481.8,560.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5220075,-0.1060642857142857,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,421.9,416.2,367.9,379.8,340.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220077,-0.1060642857142857,1.0,-0.049222349232741,-0.04032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,550.2,611.0,563.0,414.2,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220078,0.2332214285714286,1.0,-0.049222349232741,-0.44032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,444.6,544.7,501.6,444.6,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220079,0.03679285714285717,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,393.0,515.0,480.1,400.6,480.0,1.0,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5220081,0.01893571428571431,1.0,0.2841109841005923,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,391.8,471.6,436.1,537.9,340.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
5220083,-0.1060642857142857,1.0,-0.049222349232741,0.35968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,420.9,429.1,573.7,428.9,520.0,0.625,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5220085,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,522.0,500.1,543.4,378.7,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220086,-0.08820714285714283,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,453.4,513.3,513.1,349.4,580.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220088,-0.05249285714285712,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,467.7,543.2,487.3,516.7,460.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220091,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,-0.1231,497.0,589.3,576.0,563.6,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220092,-0.05249285714285712,1.0,-0.049222349232741,-0.44032,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,404.1,381.3,370.2,470.5,280.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5220093,0.2867928571428572,1.0,0.2841109841005923,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,451.2,542.6,498.3,371.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5220094,0.01893571428571431,1.0,-0.049222349232741,0.55968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,473.9,544.2,541.5,382.9,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220096,-0.12392142857142854,0.5,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,564.0,621.8,593.6,739.9,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5220099,-0.05249285714285712,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,418.3,545.1,418.3,505.1,520.0,0.625,0.5,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
5220102,-0.03463571428571426,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,390.8,448.2,550.9,383.4,440.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5220103,-0.08820714285714283,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,613.0,611.1,680.9,694.9,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5220105,0.0010785714285714526,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,-0.1231,430.0,412.3,430.2,409.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
5220107,-0.07034999999999998,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,395.4,411.8,473.8,485.6,300.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220108,-0.08820714285714283,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,502.0,455.9,504.2,498.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220110,-0.016778571428571403,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,481.3,490.7,581.8,593.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5220112,-0.12392142857142854,1.0,-0.049222349232741,-0.04032,0.4357,-0.11434999999999995,0.0,0.8769,552.0,536.5,491.5,397.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220113,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,430.9,496.2,426.2,443.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220114,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,423.6,498.6,488.6,425.4,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5220118,-0.03463571428571426,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,558.1,531.6,542.3,682.7,520.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220119,-0.1417785714285714,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,405.3,453.4,491.7,384.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220120,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,456.1,590.5,594.7,493.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
5220121,-0.1060642857142857,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,625.4,564.7,460.6,730.5,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5220122,-0.12392142857142854,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,378.9,424.2,432.2,349.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5220123,-0.12392142857142854,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,439.3,481.1,413.3,454.7,220.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220124,-0.08820714285714283,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,586.2,573.2,552.3,562.0,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5220125,-0.08820714285714283,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,486.4,571.4,569.1,485.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220126,-0.03463571428571426,1.0,-0.049222349232741,-0.24032,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,467.4,504.4,505.8,501.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5220127,0.01893571428571431,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,594.2,630.1,638.3,562.3,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5220129,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,491.3,496.0,429.9,658.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220130,-0.12392142857142854,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,514.8,439.1,528.1,515.6,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220132,-0.016778571428571403,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,465.1,539.3,556.2,410.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5220134,-0.03463571428571426,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,490.7,573.8,594.1,392.7,400.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220136,-0.08820714285714283,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,466.9,420.9,520.7,486.1,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220138,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,519.1,481.2,497.6,409.0,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220140,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,0.8769,428.9,481.1,453.8,423.7,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5220144,0.01893571428571431,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,661.3,589.7,591.2,655.1,760.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220145,0.16179285714285715,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,594.9,636.0,620.0,512.5,400.0,0.625,0.75,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5220146,-0.05249285714285712,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,379.8,476.8,496.7,633.6,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5220147,-0.03463571428571426,1.0,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,558.5,615.6,589.3,457.1,800.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5220148,-0.12392142857142854,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,509.1,472.0,513.2,377.0,460.0,0.375,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5220149,0.26893571428571433,0.5,0.6174443174339257,-0.24032,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,414.2,462.6,449.0,434.8,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
5220150,-0.12392142857142854,1.0,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,458.5,465.1,498.2,375.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220152,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,429.5,560.3,470.6,491.2,540.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5220153,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,443.7,590.1,516.1,509.9,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
