,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
10080,0.03362931034482761,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,459.1,563.7,550.3,446.1,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09509444444444444,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
10081,-0.10430172413793101,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,504.6,615.7,547.2,538.9,760.0,0.25,0.25,0.5,0.5,0.12712777777777778,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10082,-0.10430172413793101,0.5,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,546.7,586.8,489.2,553.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
10083,-0.035336206896551696,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,531.4,567.0,529.9,589.4,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.016016666666666665,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
10084,-0.12154310344827583,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,0.9462,514.0,565.9,549.2,489.7,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
10085,-0.10430172413793101,1.0,-0.05863808322824716,0.324,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,521.7,539.1,552.9,468.0,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.12712777777777778,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
10086,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,638.3,684.2,685.3,587.3,620.0,0.75,0.625,0.6666666666666666,1.0,0.07157222222222222,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
10087,0.05087068965517244,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,470.5,488.9,529.0,541.5,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
10088,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,415.9,509.4,530.5,522.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10091,0.10259482758620693,0.5,0.27469525010508616,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,476.6,567.9,460.6,517.4,480.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10092,-0.13878448275862065,1.0,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,467.4,516.3,425.0,355.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
10093,-0.06981896551724134,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,552.0,581.0,601.3,578.2,540.0,1.0,0.75,0.6666666666666666,1.0,-0.03953888888888889,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
10094,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,597.7,615.7,563.5,621.8,420.0,0.5,0.875,1.0,0.6666666666666666,0.016016666666666665,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
10095,0.03362931034482761,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,486.5,518.3,538.5,379.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10096,-0.10430172413793101,1.0,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,504.5,621.7,578.8,617.9,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.07157222222222222,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
10097,-0.12154310344827583,0.5,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,492.4,573.8,462.4,637.9,620.0,0.75,0.625,0.6666666666666666,1.0,0.07157222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
10099,-0.06981896551724134,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,447.0,556.6,455.6,456.3,700.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.07157222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,1.0,0.6666666666666666,0.25
10100,-0.12154310344827583,0.5,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,542.8,619.8,608.9,630.0,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.016016666666666665,1.0,0.5,1.0,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
10104,-0.05257758620689652,1.0,-0.05863808322824716,0.324,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,470.5,612.6,576.0,495.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
10105,0.10259482758620693,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,457.9,622.2,566.4,486.9,680.0,0.25,0.5,0.5,0.3333333333333333,-0.03953888888888889,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10106,-0.06981896551724134,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,572.6,614.6,625.1,650.7,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.12712777777777778,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
10108,-0.0008534482758620401,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,577.7,523.5,542.4,525.3,640.0,0.25,0.625,0.5,0.6666666666666666,-0.09509444444444444,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10109,0.10259482758620693,1.0,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,411.7,583.4,537.6,414.1,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10110,-0.13878448275862065,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,471.9,620.7,539.6,578.8,520.0,0.625,0.625,0.5,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
10111,-0.05257758620689652,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,481.2,471.0,475.5,656.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10112,0.395698275862069,1.0,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,455.1,468.2,434.0,406.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.016016666666666665,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
10113,0.24052586206896553,0.5,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,485.0,442.2,516.9,425.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.12712777777777778,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10114,-0.01809482758620687,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,413.2,497.4,447.7,460.7,0.0,0.375,0.375,0.3333333333333333,0.6666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
10117,-0.05257758620689652,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,515.1,542.2,600.1,398.0,740.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.12712777777777778,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10118,-0.10430172413793101,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,492.1,468.9,508.9,360.8,360.0,0.625,0.25,0.5,0.5,0.12712777777777778,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10121,-0.05257758620689652,1.0,-0.05863808322824716,-0.009333333333333341,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,477.0,525.1,530.5,448.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.18268333333333334,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
10122,-0.13878448275862065,1.0,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,509.9,602.3,582.6,394.6,700.0,0.25,0.625,1.0,1.0,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
10123,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,650.5,654.9,624.2,694.9,780.0,0.25,0.375,0.6666666666666666,1.0,0.016016666666666665,0.5294117647058824,0.25,0.6,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
10124,0.15431896551724142,0.5,0.6080285834384195,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,377.3,592.6,472.8,375.5,600.0,0.625,0.125,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
10125,-0.10430172413793101,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,470.2,548.5,548.7,454.2,500.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10126,-0.08706034482758618,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,716.8,717.4,610.8,754.2,980.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.07157222222222222,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
10127,-0.0008534482758620401,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,581.8,632.2,561.1,704.0,440.0,0.625,0.625,0.3333333333333333,1.0,-0.09509444444444444,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
10128,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,658.2,627.2,629.5,697.2,740.0,0.5,0.5,0.5,0.5,0.016016666666666665,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10130,0.016387931034482786,0.5,0.0,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,433.9,553.6,484.0,345.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
10133,-0.05257758620689652,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,429.4,477.7,511.2,408.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09509444444444444,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10135,-0.13878448275862065,1.0,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,0.9462,458.5,578.9,480.0,375.2,520.0,0.5,0.875,0.5,0.6666666666666666,-0.03953888888888889,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,1.0,0.25,0.6666666666666666,0.25
10137,-0.01809482758620687,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,546.1,578.6,495.8,515.8,520.0,0.625,0.25,0.6666666666666666,1.0,-0.09509444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
10138,-0.06981896551724134,1.0,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,391.9,551.8,494.6,429.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.18268333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10140,-0.035336206896551696,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,476.7,539.3,502.6,460.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.07157222222222222,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
10141,-0.08706034482758618,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,523.3,590.9,548.3,622.0,680.0,0.5,0.625,1.0,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
10143,-0.05257758620689652,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,537.4,613.0,575.3,583.8,480.0,0.25,0.25,0.5,0.3333333333333333,0.07157222222222222,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
10146,-0.01809482758620687,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,462.1,490.7,492.8,467.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
10148,0.4129396551724138,1.0,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,511.5,497.4,377.2,415.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.03953888888888889,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
10151,0.37845689655172415,0.5,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,511.2,678.2,581.4,446.6,620.0,1.0,0.375,0.5,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
10152,0.06811206896551728,1.0,0.27469525010508616,-0.3426666666666667,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,549.7,614.2,608.9,565.7,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
10153,-0.035336206896551696,1.0,-0.05863808322824716,0.15733333333333333,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,433.4,624.4,628.7,503.6,440.0,1.0,0.25,1.0,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
