,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7470095,-0.029972413793103423,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,584.3,659.6,613.5,468.2,680.0,0.25,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470096,-0.09893793103448273,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,599.3,690.3,649.9,701.8,940.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470097,-0.047213793103448254,0.5,-0.06896551724137931,-0.025619999999999976,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,523.9,436.8,490.1,337.0,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7470099,-0.09893793103448273,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,410.7,533.0,427.7,662.4,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7470100,-0.11617931034482756,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,439.8,358.5,522.9,451.7,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470103,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,540.6,560.4,603.1,520.9,480.0,0.5,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470105,0.5045103448275863,0.5,0.26436781609195403,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,393.3,591.1,489.1,376.0,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
7470107,-0.029972413793103423,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,364.4,472.2,451.6,409.5,380.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7470108,-0.11617931034482756,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,409.3,490.7,481.5,395.9,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470111,0.1079586206896552,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,582.6,604.5,524.4,527.2,560.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470112,-0.1334206896551724,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,403.4,473.9,462.2,535.7,420.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
7470113,-0.11617931034482756,1.0,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,608.1,651.9,502.6,665.8,540.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7470114,-0.1506620689655172,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,520.5,551.8,411.2,431.7,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7470118,0.02175172413793106,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,666.7,683.5,623.2,873.2,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470119,-0.012731034482758597,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,384.3,495.2,525.6,588.6,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7470125,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,472.2,478.6,459.8,475.4,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7470126,0.4183034482758621,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,512.6,531.7,556.8,461.4,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
7470127,-0.1506620689655172,1.0,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,465.5,589.9,573.0,370.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7470128,-0.047213793103448254,1.0,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,437.1,523.9,515.2,473.7,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7470129,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,464.5,526.9,464.2,494.4,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7470130,-0.11617931034482756,0.5,-0.06896551724137931,0.37438000000000005,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,570.1,436.1,425.1,377.3,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7470131,-0.08169655172413791,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,452.7,462.7,510.6,389.2,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7470132,0.05623448275862071,0.5,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,690.4,667.3,650.2,714.1,580.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7470134,0.19416551724137934,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,440.3,578.1,590.5,530.4,640.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7470136,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,374.0,605.9,418.4,665.4,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470137,-0.029972413793103423,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,480.5,542.2,474.1,444.8,420.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
7470138,-0.08169655172413791,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,424.9,425.4,516.6,377.9,400.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470139,0.004510344827586231,0.5,-0.06896551724137931,0.57438,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,482.5,529.3,480.4,411.1,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7470143,-0.029972413793103423,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,366.5,443.2,423.6,443.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7470144,-0.012731034482758597,1.0,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,492.8,606.0,618.4,558.9,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7470145,0.3493379310344828,1.0,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,384.8,558.8,482.8,560.6,540.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7470146,-0.1334206896551724,1.0,-0.06896551724137931,-0.42562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,391.0,517.4,504.2,361.9,280.0,1.0,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7470147,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,437.2,502.8,443.4,412.9,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7470148,0.09071724137931036,1.0,-0.06896551724137931,-0.025619999999999976,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,421.7,499.3,501.0,488.1,580.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7470149,-0.047213793103448254,0.5,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,567.5,609.4,389.1,627.8,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7470152,-0.012731034482758597,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,396.3,513.7,486.9,443.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470153,0.12520000000000003,0.5,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,461.1,461.4,427.0,524.5,0.0,0.125,0.125,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7470154,-0.047213793103448254,1.0,0.0,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,385.3,577.7,505.4,518.9,460.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470158,-0.09893793103448273,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,429.8,534.8,451.3,554.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470159,-0.09893793103448273,0.5,-0.06896551724137931,0.17438000000000003,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,445.2,505.2,480.1,377.6,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7470160,-0.012731034482758597,0.5,0.0,-0.025619999999999976,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,491.6,620.5,633.1,613.7,600.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7470161,-0.08169655172413791,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,605.4,687.6,637.9,822.6,460.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7470166,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,453.7,512.1,539.1,564.6,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470167,-0.1506620689655172,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,462.0,564.5,504.6,609.4,420.0,0.75,0.625,0.8333333333333334,0.5,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7470169,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,417.8,403.1,464.9,355.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7470171,0.12520000000000003,1.0,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,414.5,545.1,519.8,429.1,360.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,1.0,0.6666666666666666,0.25
7470172,-0.1506620689655172,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,486.2,421.1,448.7,412.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7470174,0.02175172413793106,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,396.7,447.6,515.7,451.7,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7470176,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,481.1,571.8,579.4,628.1,540.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7470177,0.40106206896551727,1.0,0.26436781609195403,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,463.1,361.6,478.3,418.2,400.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.75,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7470179,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,426.0,579.3,620.3,429.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7470180,-0.11617931034482756,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,381.9,510.6,518.6,465.2,400.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
