,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7020095,-0.0984126984126984,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,453.3,524.1,406.3,471.6,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020096,-0.11428571428571427,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,426.0,414.3,498.6,519.5,400.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7020099,-0.0984126984126984,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,551.2,564.7,543.4,602.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,1.0,0.5
7020101,-0.13015873015873014,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,454.8,424.6,468.2,455.1,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7020102,0.23492063492063492,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,546.5,545.6,503.6,355.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7020104,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,370.6,432.4,433.7,416.0,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7020105,0.21904761904761905,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,431.2,507.6,480.4,405.1,540.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7020106,-0.16190476190476188,0.5,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,414.2,503.7,527.6,495.4,400.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7020108,-0.08253968253968252,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,409.8,467.6,479.8,447.8,300.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020110,0.20317460317460317,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,422.0,495.8,345.5,384.7,300.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7020115,0.09206349206349207,1.0,0.25823034400197176,0.36388,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,418.1,441.8,548.9,472.2,520.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020117,0.20317460317460317,1.0,0.0,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,460.3,561.9,508.9,462.5,400.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7020120,-0.05079365079365078,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,370.8,420.0,463.8,483.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7020122,-0.019047619047619035,0.5,-0.07510298933136157,0.16387999999999997,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,508.0,611.2,546.0,513.8,600.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
7020126,0.4888888888888889,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,476.2,532.2,407.8,672.1,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7020128,-0.06666666666666665,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,461.0,496.5,458.6,478.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020129,-0.13015873015873014,0.5,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,420.6,507.5,423.5,509.7,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7020132,0.10793650793650794,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,446.9,624.1,563.4,354.2,660.0,0.625,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7020133,0.04444444444444445,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,415.7,499.7,509.2,401.0,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7020135,0.1873015873015873,1.0,0.25823034400197176,-0.03612000000000002,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,431.1,491.3,439.5,396.1,360.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7020136,-0.03492063492063491,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,491.1,533.8,513.7,439.5,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7020137,-0.019047619047619035,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,437.3,528.3,518.3,389.8,560.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020139,-0.08253968253968252,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,382.1,371.3,395.3,482.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020141,-0.11428571428571427,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,508.8,516.8,556.5,497.3,560.0,1.0,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020142,0.15555555555555556,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,457.7,452.0,504.5,402.4,280.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7020144,-0.08253968253968252,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,454.2,602.5,568.0,361.7,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020145,-0.06666666666666665,1.0,-0.07510298933136157,0.5638799999999999,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,396.1,387.1,439.4,467.1,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.625,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020147,-0.11428571428571427,0.5,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,472.5,488.9,443.0,524.7,320.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7020148,0.13968253968253969,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,433.2,591.5,544.5,422.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7020150,-0.019047619047619035,0.5,-0.07510298933136157,0.16387999999999997,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,424.9,503.3,436.8,580.8,520.0,1.0,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
7020151,-0.019047619047619035,1.0,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,378.6,573.5,524.4,504.5,340.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
7020152,0.0761904761904762,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,523.2,623.5,518.6,517.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7020153,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,441.4,550.9,550.8,644.7,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7020154,-0.0984126984126984,1.0,0.0,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,474.3,528.4,459.9,462.7,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7020156,0.04444444444444445,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,483.6,573.8,594.3,660.4,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7020157,-0.08253968253968252,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,414.5,357.6,460.0,388.7,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020158,0.028571428571428584,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,430.9,460.7,519.6,356.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7020159,0.028571428571428584,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,553.3,675.3,588.8,379.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020160,-0.16190476190476188,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,471.7,421.2,546.2,517.0,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7020161,-0.08253968253968252,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,403.3,484.5,357.8,445.7,280.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7020163,0.04444444444444445,0.5,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,484.6,552.5,545.9,427.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7020167,-0.06666666666666665,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,443.1,450.3,498.0,519.1,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7020168,-0.11428571428571427,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,392.5,598.8,548.9,443.0,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020170,-0.06666666666666665,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,487.9,518.2,510.3,436.7,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7020171,-0.13015873015873014,1.0,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,382.1,585.3,532.8,411.1,600.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7020172,0.346031746031746,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,432.9,490.8,546.3,402.3,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7020173,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,380.4,453.5,519.5,492.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7020175,-0.11428571428571427,1.0,-0.07510298933136157,0.36388,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,415.0,520.3,431.1,426.1,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7020178,0.01269841269841271,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,524.5,617.3,503.5,649.5,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7020180,-0.05079365079365078,1.0,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,436.7,465.8,452.8,424.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7020182,-0.0984126984126984,1.0,-0.07510298933136157,-0.03612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,404.5,505.5,529.4,400.3,520.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7020183,0.1873015873015873,1.0,-0.07510298933136157,-0.03612000000000002,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,426.0,460.6,411.4,383.1,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
