,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
520073,-0.16049259259259258,1.0,-0.03817427385892116,0.18865999999999997,0.7623000000000001,-0.18235,0.0,-0.1225,407.8,498.7,526.8,457.1,600.0,0.5,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
520075,-0.012344444444444425,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,433.8,490.4,505.8,443.8,380.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
520077,-0.0864185185185185,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,459.8,627.3,631.8,538.5,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520078,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,463.1,596.3,405.8,624.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
520079,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,417.1,499.1,412.4,433.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
520080,-0.049381481481481464,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,512.0,638.8,656.5,516.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
520081,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,443.3,522.6,520.9,500.0,360.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
520082,-0.049381481481481464,1.0,-0.03817427385892116,0.38865999999999995,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,444.7,458.8,406.2,339.2,280.0,0.375,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
520084,0.04321111111111113,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,542.0,477.6,539.8,423.1,660.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
520087,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,504.1,582.4,592.3,501.3,640.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520088,0.17284074074074077,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,517.8,525.0,559.6,354.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
520089,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,465.3,442.0,461.2,669.3,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,1.0,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
520090,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,470.9,549.1,550.6,427.5,560.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520091,-0.10493703703703702,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,0.9354269583627381,-0.1225,544.2,577.5,546.1,469.4,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520092,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,409.3,595.7,513.5,567.8,680.0,0.625,0.375,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520094,0.04321111111111113,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,587.8,622.0,629.4,505.8,660.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520095,-0.10493703703703702,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,539.6,502.4,523.8,633.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520096,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,551.7,586.2,565.4,484.4,700.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520097,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,570.6,608.4,643.9,452.0,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
520099,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,422.2,407.0,367.0,422.7,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
520100,-0.049381481481481464,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,494.9,510.4,534.0,396.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
520101,-0.0864185185185185,1.0,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,520.6,571.3,521.4,444.3,660.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
520102,-0.0864185185185185,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,565.6,585.3,622.8,399.2,580.0,0.75,0.625,0.5,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
520103,0.15432222222222225,1.0,0.0,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,523.5,411.9,589.9,474.5,520.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
520104,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,468.2,591.5,509.5,559.3,460.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520105,-0.06789999999999997,0.5,-0.03817427385892116,-0.21134000000000003,0.7623000000000001,-0.18235,0.0,-0.1225,470.9,564.2,449.7,566.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
520106,0.15432222222222225,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,488.8,563.8,570.1,507.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520107,-0.012344444444444425,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,446.9,537.1,582.0,524.4,660.0,0.75,0.5,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
520108,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,443.8,433.6,372.9,399.5,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
520110,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,469.1,490.4,473.8,378.8,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
520111,0.13580370370370373,0.5,0.2951590594744122,-0.01134000000000004,0.42896666666666666,-0.18235,0.0,-0.1225,555.6,483.8,490.7,506.3,460.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520112,-0.10493703703703702,0.5,-0.03817427385892116,-0.01134000000000004,0.42896666666666666,-0.18235,0.0,0.8775,504.8,371.1,386.8,405.1,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
520113,0.024692592592592613,0.5,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,576.8,603.6,554.9,695.6,620.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520114,0.08024814814814817,0.5,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,-0.1225,478.7,547.5,545.0,389.3,260.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,1.0
520116,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,466.6,572.4,580.1,433.9,680.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520117,0.09876666666666668,0.5,-0.03817427385892116,-0.41134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,428.0,510.8,453.5,411.3,320.0,0.625,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.25,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
520119,0.06172962962962965,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,546.0,627.5,572.4,567.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520120,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,544.9,482.3,508.0,396.7,420.0,0.375,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520121,0.45061851851851853,1.0,0.2951590594744122,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,443.0,395.9,506.2,360.1,400.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
520122,-0.049381481481481464,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,507.0,533.6,525.7,497.0,600.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520123,-0.10493703703703702,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,546.7,614.7,563.0,485.3,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
520125,-0.06789999999999997,0.5,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,411.9,560.6,592.8,408.4,580.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
520126,-0.030862962962962943,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,589.0,561.9,531.5,452.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
520127,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,521.3,582.6,561.8,532.2,680.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
520128,0.06172962962962965,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,522.0,592.5,568.8,606.6,580.0,0.5,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
520129,-0.0864185185185185,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,583.9,609.1,577.2,670.5,640.0,0.5,0.25,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520130,0.09876666666666668,1.0,0.2951590594744122,-0.01134000000000004,0.7623000000000001,-0.18235,0.0,-0.1225,448.6,506.2,524.1,389.1,480.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
520131,0.08024814814814817,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,462.0,521.9,503.0,628.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
520132,-0.049381481481481464,0.5,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,466.7,511.8,493.0,445.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520134,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,550.4,593.0,581.7,430.4,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520135,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,417.4,372.5,515.1,390.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
520136,0.04321111111111113,1.0,0.2951590594744122,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,537.1,608.8,598.4,502.7,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
