,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2480070,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,608.1,646.2,568.5,676.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480071,0.08114237288135596,1.0,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,541.3,596.2,558.7,509.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2480072,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,418.3,515.7,549.1,515.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480074,-0.08834915254237286,1.0,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,465.4,510.4,419.1,480.6,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2480075,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,400.9,466.7,467.3,394.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480078,-0.07139999999999998,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,563.4,627.9,567.3,541.2,600.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480079,-0.05445084745762709,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,0.904351087771943,-0.0999,404.1,471.4,526.7,424.4,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2480080,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,381.5,544.5,535.6,496.8,600.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2480084,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,490.0,601.8,596.2,664.2,800.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2480086,-0.05445084745762709,1.0,-0.043337847692467964,0.36516000000000004,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,594.4,606.9,602.9,402.6,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480088,-0.08834915254237286,0.5,-0.043337847692467964,-0.03483999999999998,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,436.4,566.2,549.4,586.0,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480089,0.25063389830508476,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,488.8,463.3,475.5,444.1,360.0,0.25,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
2480090,-0.10529830508474573,1.0,-0.043337847692467964,-0.03483999999999998,0.4313,-0.09966666666666664,0.0,0.9001,485.1,485.6,521.2,355.5,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2480093,0.42012542372881356,0.5,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,534.2,672.4,602.9,652.7,620.0,0.375,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2480095,-0.020552542372881327,1.0,0.28999548564086536,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,505.0,567.0,524.6,402.8,720.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480098,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,467.9,478.6,442.3,397.4,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480100,0.2336847457627119,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,461.5,527.3,478.3,427.7,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2480103,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,401.2,476.8,401.0,429.0,580.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480105,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.5670000000000001,-0.09564891222805705,-0.0999,646.4,666.3,658.2,726.9,960.0,0.625,0.375,0.5,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2480106,-0.07139999999999998,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,455.6,535.0,493.0,515.0,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480107,-0.08834915254237286,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,439.4,412.9,467.7,478.8,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480109,-0.03750169491525421,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,543.4,588.2,558.9,506.3,500.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480110,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,412.4,511.6,493.1,530.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480111,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.5670000000000001,-0.09564891222805705,-0.0999,692.7,705.3,656.7,728.3,940.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2480112,-0.08834915254237286,1.0,-0.043337847692467964,-0.03483999999999998,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,459.3,427.4,543.5,528.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2480113,-0.05445084745762709,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,508.7,532.3,437.9,405.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480114,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,446.4,441.6,397.2,381.1,460.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480116,-0.03750169491525421,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,385.0,366.7,396.7,567.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2480119,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,480.2,564.4,523.9,448.5,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2480120,-0.07139999999999998,1.0,-0.043337847692467964,0.36516000000000004,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,534.5,548.5,574.0,530.0,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480121,0.19978644067796614,0.5,0.28999548564086536,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,488.0,414.3,445.4,554.9,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2480122,0.16588813559322035,1.0,0.28999548564086536,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,509.2,590.0,576.4,524.1,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480123,-0.07139999999999998,1.0,-0.043337847692467964,-0.03483999999999998,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,466.0,561.8,488.5,585.8,600.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2480124,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,407.5,476.2,490.1,422.1,500.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480125,-0.08834915254237286,0.5,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,491.4,451.0,423.6,461.7,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
2480128,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,522.3,589.3,606.1,466.2,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480129,0.1489389830508475,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,432.8,603.6,578.8,542.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2480130,-0.08834915254237286,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,572.8,577.8,592.1,443.5,640.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480131,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,445.9,364.5,414.0,437.2,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480132,-0.08834915254237286,1.0,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,418.7,520.6,483.9,496.5,600.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2480134,0.1489389830508475,1.0,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,612.5,646.2,605.4,548.3,720.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480135,-0.020552542372881327,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,545.6,459.6,448.9,619.0,480.0,0.25,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2480136,-0.07139999999999998,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,580.8,651.3,612.3,715.9,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2480137,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,574.0,591.7,613.6,544.4,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480138,0.030294915254237317,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,522.5,370.5,416.1,363.2,280.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2480139,-0.07139999999999998,0.5,-0.043337847692467964,-0.43484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,581.1,516.9,566.3,646.5,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480141,-0.07139999999999998,1.0,-0.043337847692467964,-0.03483999999999998,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,577.4,605.5,549.6,426.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2480142,-0.05445084745762709,0.5,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,465.2,387.2,348.4,584.9,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2480143,-0.12224745762711861,1.0,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,432.1,534.7,528.9,419.6,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2480144,0.35232881355932205,1.0,0.28999548564086536,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,416.8,497.4,548.3,388.6,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
2480145,-0.03750169491525421,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,456.2,565.5,473.7,580.5,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2480146,-0.08834915254237286,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,463.7,575.5,551.5,555.8,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
