,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3660067,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,437.7,557.7,540.6,583.6,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660068,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,446.1,470.5,531.2,344.4,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660069,-0.10756491228070175,1.0,-0.04345262865862117,-0.010020000000000006,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,499.3,526.3,450.9,475.6,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3660070,-0.03738947368421052,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,520.5,638.4,619.3,646.6,620.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3660071,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,471.5,575.0,642.5,461.6,860.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660072,0.06787368421052632,1.0,0.28988070467471216,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,484.4,592.3,515.4,412.1,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3660074,0.10296140350877193,0.5,0.28988070467471216,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,472.8,556.7,566.9,535.9,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
3660076,0.3485754385964912,0.5,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,391.4,450.9,521.8,450.6,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3660077,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,553.5,575.3,484.0,461.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3660079,-0.12510877192982456,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,455.7,587.2,514.7,532.3,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660080,-0.07247719298245614,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,469.0,568.6,578.3,449.8,400.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3660081,0.17313684210526317,0.5,0.0,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,567.1,605.0,586.4,469.4,620.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3660082,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,556.0,652.2,605.3,702.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660085,-0.05493333333333333,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,428.3,445.8,554.9,490.4,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3660089,0.08541754385964913,1.0,0.28988070467471216,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,500.6,452.4,461.0,448.1,480.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3660091,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,468.7,559.0,545.1,421.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3660092,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,399.5,439.9,478.2,350.2,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3660093,-0.03738947368421052,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,612.2,667.9,633.6,591.2,680.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3660095,0.5591017543859649,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,460.4,467.9,449.9,486.7,440.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3660096,0.0327859649122807,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,447.5,480.1,454.8,482.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3660097,-0.12510877192982456,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,389.0,458.8,510.3,383.1,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3660098,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,496.5,623.2,549.3,504.6,520.0,0.75,0.875,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3660099,0.08541754385964913,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,395.5,369.8,447.3,375.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660101,-0.10756491228070175,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,452.7,480.2,442.8,496.9,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660102,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,610.1,519.4,587.5,518.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3660104,-0.05493333333333333,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,401.2,612.9,604.4,586.4,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660105,-0.10756491228070175,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,402.5,511.0,455.3,458.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660106,-0.12510877192982456,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,409.1,378.2,447.1,428.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660108,0.2257684210526316,0.5,0.0,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,567.2,552.0,550.2,601.0,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660109,0.08541754385964913,1.0,-0.04345262865862117,-0.010020000000000006,0.7567,-0.09753333333333332,0.0,-0.1416,410.1,490.3,513.1,450.5,280.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3660110,-0.10756491228070175,1.0,-0.04345262865862117,-0.010020000000000006,0.42336666666666667,-0.09753333333333332,0.0,0.8584,466.6,473.4,466.6,413.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3660112,0.12050526315789474,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,489.2,544.8,511.6,391.8,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660113,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,422.1,522.0,368.6,409.7,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3660114,-0.10756491228070175,1.0,0.0,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,388.7,384.9,528.1,405.3,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660116,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,612.0,657.8,662.2,660.7,600.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660117,-0.019845614035087715,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,518.4,495.9,574.0,661.4,800.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660118,-0.002301754385964908,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,425.4,441.1,496.4,384.6,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3660119,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,459.3,469.1,493.3,561.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3660120,-0.002301754385964908,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,417.2,420.0,452.6,405.6,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3660121,-0.03738947368421052,1.0,-0.04345262865862117,0.38998,-0.2433,-0.09753333333333332,0.0,-0.1416,375.5,424.3,460.4,383.7,480.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3660122,-0.05493333333333333,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,400.8,501.2,427.2,473.4,480.0,0.5,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660123,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,586.0,608.7,639.2,528.6,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3660124,0.015242105263157899,1.0,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,410.9,478.6,529.8,387.3,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660125,0.19068070175438598,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,640.6,652.4,606.1,620.0,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3660126,0.08541754385964913,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,525.1,605.7,575.0,630.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3660128,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,585.5,531.0,530.5,490.2,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3660129,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,462.8,606.6,613.9,457.8,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660131,0.0327859649122807,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,539.1,426.9,431.1,583.9,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3660132,-0.09002105263157895,1.0,-0.04345262865862117,-0.41002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,446.5,429.7,421.4,450.2,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3660133,-0.09002105263157895,0.5,0.0,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,385.2,487.1,488.5,384.7,680.0,1.0,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3660139,0.10296140350877193,0.5,0.0,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,554.6,523.0,547.9,517.5,240.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3660140,0.3485754385964912,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,0.908762228838792,-0.1416,399.7,561.6,490.1,338.7,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
3660141,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,424.8,422.7,364.0,340.6,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
