,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5570592,-0.025988709677419355,1.0,0.0,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,431.6,550.8,537.8,435.4,560.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5570593,-0.0743758064516129,0.5,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,653.4,650.8,683.5,812.1,0.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5570594,0.16755967741935485,1.0,0.0,-0.43224,-0.26,-0.08110000000000002,0.0,-0.1592,676.9,720.4,633.4,860.2,840.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570597,-0.12276290322580645,1.0,-0.048364104168839746,-0.23224,0.4066666666666667,-0.08110000000000002,0.0,0.8408,419.8,485.6,453.7,439.9,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5570598,0.2482048387096774,0.5,0.2849692291644936,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,495.0,610.6,576.2,567.6,600.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5570599,-0.05824677419354839,0.5,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,371.7,472.6,474.6,543.7,520.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570600,-0.025988709677419355,0.5,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,397.1,557.2,448.2,550.6,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.6,0.2,0.2,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5570601,-0.0743758064516129,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,557.4,613.8,576.7,579.0,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570602,-0.09050483870967742,0.5,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,411.9,531.7,401.5,394.5,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5570603,-0.10663387096774193,1.0,-0.048364104168839746,-0.23224,0.4066666666666667,-0.08110000000000002,0.0,0.8408,526.2,488.5,536.9,451.1,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5570605,0.19981774193548388,1.0,0.2849692291644936,0.16776,0.4066666666666667,-0.08110000000000002,0.0,-0.1592,382.8,407.5,519.4,384.1,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
5570606,-0.10663387096774193,1.0,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,433.0,578.7,514.3,405.0,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5570608,0.2643338709677419,1.0,0.2849692291644936,-0.032240000000000005,0.7399999999999999,-0.08110000000000002,0.0,-0.1592,461.8,467.0,494.1,396.5,340.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5570611,0.34497903225806453,0.5,0.2849692291644936,0.16776,0.7399999999999999,-0.08110000000000002,0.0,-0.1592,422.9,530.1,541.6,404.0,480.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5570612,-0.12276290322580645,1.0,-0.048364104168839746,-0.23224,0.4066666666666667,-0.08110000000000002,0.0,0.8408,438.0,577.8,592.7,414.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5570613,0.10304354838709677,1.0,0.2849692291644936,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,448.1,577.1,583.0,419.8,500.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5570614,0.07078548387096774,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,444.4,520.3,447.8,480.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570615,-0.09050483870967742,1.0,-0.048364104168839746,-0.032240000000000005,0.07333333333333332,0.2522333333333333,0.3775903614457832,-0.1592,416.2,526.3,527.9,454.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5570616,-0.04211774193548387,1.0,-0.048364104168839746,0.16776,0.07333333333333332,0.2522333333333333,-0.12240963855421683,-0.1592,457.3,447.7,393.5,382.4,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5570617,-0.04211774193548387,1.0,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,417.1,572.2,545.2,525.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570618,-0.10663387096774193,1.0,-0.048364104168839746,-0.23224,0.4066666666666667,-0.08110000000000002,0.0,0.8408,463.6,544.8,542.3,573.6,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5570620,-0.05824677419354839,0.5,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,420.2,430.8,484.2,397.9,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5570622,-0.0743758064516129,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,527.4,643.4,595.7,380.1,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5570626,0.21594677419354838,1.0,0.6183025624978269,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,530.6,572.1,586.6,548.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5570627,0.022398387096774195,1.0,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,399.5,508.4,537.6,397.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570629,-0.04211774193548387,0.5,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,603.7,621.1,599.3,638.2,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5570631,-0.025988709677419355,1.0,-0.048364104168839746,0.56776,-0.26,-0.08110000000000002,0.0,-0.1592,418.8,419.4,529.9,414.2,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570632,-0.025988709677419355,1.0,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,457.4,581.5,575.1,412.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570633,-0.09050483870967742,0.5,-0.048364104168839746,-0.032240000000000005,0.4066666666666667,-0.08110000000000002,0.0,0.8408,427.5,530.2,423.6,364.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5570635,0.0062693548387096785,0.5,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,423.7,552.4,433.4,399.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5570637,-0.0743758064516129,0.5,-0.048364104168839746,-0.23224,0.07333333333333332,0.2522333333333333,-0.12240963855421683,-0.1592,582.2,617.2,604.3,456.9,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5570640,-0.025988709677419355,0.5,-0.048364104168839746,-0.032240000000000005,0.4066666666666667,-0.08110000000000002,0.0,-0.1592,453.4,498.6,486.9,434.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5570642,-0.10663387096774193,1.0,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,481.1,507.2,430.5,518.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5570643,-0.0743758064516129,0.5,-0.048364104168839746,-0.032240000000000005,-0.26,-0.08110000000000002,0.0,-0.1592,594.6,656.1,580.2,734.5,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5570644,-0.025988709677419355,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,436.6,515.9,527.2,546.0,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570645,0.07078548387096774,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,430.2,516.9,542.4,401.5,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570646,0.0062693548387096785,1.0,-0.048364104168839746,-0.032240000000000005,-0.26,-0.08110000000000002,0.0,-0.1592,416.7,449.8,438.4,413.2,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570649,-0.10663387096774193,1.0,0.0,-0.23224,0.4066666666666667,-0.08110000000000002,0.0,0.8408,395.0,356.2,471.9,386.1,360.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5570650,-0.0743758064516129,0.5,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,486.1,545.6,520.7,460.1,640.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570651,0.0062693548387096785,1.0,-0.048364104168839746,-0.23224,0.7399999999999999,-0.08110000000000002,0.0,-0.1592,381.4,517.6,454.3,407.9,460.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5570652,0.05465645161290323,1.0,-0.048364104168839746,-0.032240000000000005,-0.26,-0.08110000000000002,0.0,-0.1592,551.9,420.7,419.0,394.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.5
5570653,0.0062693548387096785,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,568.3,567.9,573.8,605.3,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5570654,-0.09050483870967742,0.5,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,478.5,507.0,485.9,406.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5570656,-0.09050483870967742,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,610.7,592.9,619.2,655.6,600.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5570657,-0.10663387096774193,0.5,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,486.1,562.7,479.0,692.7,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5570659,-0.009859677419354838,1.0,0.0,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,404.7,577.5,470.3,430.8,600.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570660,-0.09050483870967742,0.5,-0.048364104168839746,0.16776,0.07333333333333332,0.2522333333333333,-0.12240963855421683,-0.1592,428.3,579.0,478.7,526.3,0.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5570661,-0.0743758064516129,1.0,-0.048364104168839746,0.16776,-0.26,-0.08110000000000002,0.0,-0.1592,367.4,502.1,452.4,457.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5570662,-0.025988709677419355,0.5,-0.048364104168839746,0.16776,0.7399999999999999,-0.08110000000000002,0.0,-0.1592,451.2,557.5,559.1,529.1,640.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
5570663,-0.04211774193548387,1.0,-0.048364104168839746,-0.23224,-0.26,-0.08110000000000002,0.0,-0.1592,473.7,426.3,532.3,455.9,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5570665,-0.09050483870967742,0.5,-0.048364104168839746,0.16776,0.07333333333333332,0.5855666666666667,-0.12240963855421683,-0.1592,596.8,650.3,357.9,762.0,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5570666,-0.04211774193548387,0.5,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,-0.1592,444.3,448.2,498.5,398.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
5570668,-0.10663387096774193,1.0,-0.048364104168839746,0.16776,0.4066666666666667,-0.08110000000000002,0.0,0.8408,507.7,640.5,577.1,591.2,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
