,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2270063,0.047856363636363655,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,495.2,507.0,562.2,408.0,380.0,0.25,0.25,1.0,1.0,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2270064,0.06603818181818184,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,0.8937990021382751,-0.1041,368.6,480.5,510.1,389.4,380.0,0.25,0.25,0.5,0.3333333333333333,0.21379473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
2270065,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,544.0,652.8,646.4,716.3,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10199473684210526,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270066,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,514.2,616.4,649.0,598.7,520.0,0.375,0.25,0.5,0.3333333333333333,0.10853157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270069,-0.07941636363636362,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,549.7,619.7,599.5,622.6,520.0,0.375,0.5,0.5,0.3333333333333333,0.0032684210526315815,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270071,0.06603818181818184,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,482.6,565.4,546.5,448.6,520.0,0.25,0.625,1.0,0.3333333333333333,0.16116315789473684,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2270072,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,679.7,716.5,673.0,775.9,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0032684210526315815,1.0,0.75,1.0,0.8,0.4,0.2,0.6,1.0,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270073,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,543.2,609.1,625.2,587.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270074,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,0.8959,387.2,479.3,571.1,419.5,400.0,1.0,0.5,1.0,1.0,-0.04936315789473684,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2270075,0.011492727272727295,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,429.7,471.6,556.8,383.4,680.0,1.0,0.625,1.0,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270076,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,456.4,556.4,566.9,678.4,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04936315789473684,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2270077,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,580.5,537.5,637.3,490.1,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2270078,-0.06123454545454543,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,607.3,624.5,594.4,657.0,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2270079,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,507.9,528.5,474.6,406.9,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270081,-0.06123454545454543,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,527.9,610.4,578.7,438.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0032684210526315815,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2270082,-0.13396181818181815,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,463.4,400.6,387.6,445.9,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04936315789473684,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2270083,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,472.6,580.4,517.9,617.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04936315789473684,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270085,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,437.2,495.4,521.3,505.0,580.0,0.625,0.625,1.0,1.0,0.055900000000000005,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2270086,0.029674545454545478,0.5,-0.0461495690853489,0.38322,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,459.6,534.1,443.6,548.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270088,-0.07941636363636362,0.5,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,484.7,544.5,460.2,508.8,500.0,0.25,0.25,0.3333333333333333,0.5,0.055900000000000005,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270090,-0.07941636363636362,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,527.5,586.8,505.7,536.9,560.0,0.625,0.875,0.5,0.6666666666666666,-0.10199473684210526,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2270091,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,433.1,516.2,592.9,436.8,760.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10199473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270092,-0.07941636363636362,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,421.8,390.1,474.7,380.1,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.055900000000000005,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270093,-0.11577999999999998,0.5,-0.0461495690853489,-0.016779999999999972,0.4341333333333333,-0.11563333333333332,0.0,0.8959,400.3,556.1,560.7,408.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2270094,-0.07941636363636362,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,398.8,518.1,523.2,433.7,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270097,-0.04305272727272725,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,679.0,672.5,608.6,780.1,760.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.16116315789473684,0.8235294117647058,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270098,-0.06123454545454543,0.5,-0.0461495690853489,-0.016779999999999972,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,369.5,380.8,478.8,419.0,400.0,0.25,0.375,0.5,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2270100,-0.006689090909090887,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,493.3,563.1,504.0,509.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.055900000000000005,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2270101,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,605.2,629.1,624.0,667.7,720.0,0.625,0.625,0.6666666666666666,0.5,-0.04936315789473684,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270103,-0.006689090909090887,0.5,-0.0461495690853489,0.38322,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,578.1,572.8,623.3,516.1,340.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0032684210526315815,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2270104,-0.06123454545454543,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,461.9,571.3,569.7,397.7,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.055900000000000005,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270105,-0.11577999999999998,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,489.7,435.6,444.0,394.2,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.10853157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2270107,-0.09759818181818179,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,416.5,446.6,522.5,535.8,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.10199473684210526,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270109,0.06603818181818184,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,418.4,483.2,540.7,394.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1546263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270110,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,513.1,598.4,625.1,590.0,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.5882352941176471,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2270112,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,473.4,521.9,534.5,504.7,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.16116315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2270113,0.011492727272727295,1.0,0.6205170975813178,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,381.7,514.7,501.0,507.8,520.0,0.375,0.25,0.6666666666666666,0.5,-0.04936315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2270115,-0.11577999999999998,1.0,-0.0461495690853489,0.38322,0.4341333333333333,-0.11563333333333332,0.0,0.8959,558.0,637.3,580.9,576.7,600.0,0.75,0.625,0.5,0.3333333333333333,-0.04936315789473684,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2270116,-0.04305272727272725,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,424.1,573.4,579.6,431.7,0.0,0.625,0.625,0.5,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270117,0.3751290909090909,1.0,0.0,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,409.1,550.2,383.5,383.1,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270119,0.46603818181818185,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,484.2,490.8,487.2,364.3,440.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2270120,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,464.6,523.3,555.6,452.9,460.0,0.625,0.5,0.8333333333333334,0.5,0.055900000000000005,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270121,0.029674545454545478,1.0,-0.0461495690853489,0.38322,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,417.8,524.0,544.0,482.5,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04936315789473684,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
2270123,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,357.5,512.4,500.3,373.4,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2270124,-0.06123454545454543,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,454.7,579.9,555.7,503.9,640.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2270126,0.029674545454545478,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,464.8,555.0,556.1,495.9,480.0,0.5,0.75,1.0,1.0,-0.1546263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270128,-0.06123454545454543,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,433.5,590.6,502.3,452.3,560.0,0.125,0.625,0.16666666666666666,1.0,0.0032684210526315815,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2270129,-0.09759818181818179,1.0,-0.0461495690853489,-0.016779999999999972,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,549.5,581.4,581.7,545.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2270130,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,566.9,601.3,452.5,538.9,700.0,0.25,0.625,0.5,0.5,-0.04936315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270132,-0.11577999999999998,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,484.8,454.5,535.3,534.4,580.0,0.375,0.625,0.5,0.5,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2270133,0.48422000000000004,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,484.4,574.5,503.3,461.3,580.0,0.625,0.125,0.8333333333333334,1.0,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
