,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
570063,-0.028479245283018855,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,538.7,555.0,584.5,498.9,540.0,0.375,0.5,0.3333333333333333,0.16666666666666666,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
570065,-0.00961132075471697,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,507.5,553.6,419.3,489.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570066,0.3111433962264151,1.0,0.29623465779072183,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,375.0,529.9,506.5,472.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04814736842105263,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
570067,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,580.2,610.6,588.9,629.3,400.0,0.625,0.625,0.6666666666666666,0.5,0.10974736842105264,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570068,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,623.2,692.6,635.2,730.1,980.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.05711578947368421,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570069,-0.00961132075471697,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,431.2,531.7,512.4,412.0,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.16237894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
570070,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,501.9,492.6,501.9,475.7,680.0,0.625,0.25,0.5,0.5,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570071,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,400.3,607.3,558.5,449.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570072,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,509.2,388.7,493.7,560.9,600.0,0.25,0.875,1.0,0.6666666666666666,-0.04814736842105263,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570073,0.19793584905660377,0.5,0.6295679911240551,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,404.1,508.4,490.5,439.1,560.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.04814736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570074,-0.028479245283018855,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,541.6,549.3,555.2,463.9,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05711578947368421,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570075,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,509.0,557.7,571.3,574.7,640.0,0.25,0.625,0.8333333333333334,1.0,0.004484210526315787,0.8235294117647058,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570076,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,422.1,569.3,575.7,563.2,640.0,1.0,0.375,1.0,1.0,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
570078,-0.04734716981132074,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,589.9,595.6,655.2,716.7,420.0,1.0,0.625,1.0,0.6666666666666666,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570080,-0.04734716981132074,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,466.2,489.4,442.6,369.1,516.0,0.625,0.375,0.6666666666666666,1.0,0.004484210526315787,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570081,0.10359622641509435,1.0,0.29623465779072183,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,466.4,585.4,583.4,438.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
570082,-0.06621509433962262,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,413.6,557.1,566.9,491.7,500.0,1.0,0.5,1.0,1.0,-0.04814736842105263,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570083,0.5186905660377359,1.0,0.6295679911240551,-0.20986000000000002,0.7594,-0.18484999999999996,0.0,-0.1242,414.2,470.9,483.2,381.6,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
570085,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,444.2,479.1,475.6,343.3,520.0,0.375,0.625,0.5,1.0,0.004484210526315787,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570087,0.009256603773584917,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,456.9,566.5,423.0,402.3,560.0,0.5,0.5,0.5,1.0,0.004484210526315787,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
570088,-0.028479245283018855,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,382.0,515.4,536.5,414.9,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570089,-0.06621509433962262,1.0,-0.03709867554261147,-0.40986,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,479.6,537.0,449.2,486.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10974736842105264,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570090,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,445.5,542.3,542.1,532.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.05711578947368421,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570091,0.028124528301886803,1.0,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,480.5,515.0,530.7,471.3,620.0,0.25,0.25,0.5,0.5,0.16237894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
570092,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,575.8,580.3,600.3,431.7,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.10077894736842105,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570094,-0.04734716981132074,1.0,-0.03709867554261147,-0.20986000000000002,0.7594,-0.18484999999999996,0.0,-0.1242,422.9,596.0,617.8,428.5,680.0,0.5,0.625,0.5,0.3333333333333333,0.05711578947368421,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570095,-0.00961132075471697,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,440.6,468.5,548.8,399.4,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.04814736842105263,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
570097,0.12246415094339624,1.0,-0.03709867554261147,-0.40986,-0.2406,-0.18484999999999996,0.0,-0.1242,383.0,544.4,482.7,407.7,600.0,0.25,0.375,1.0,1.0,0.16237894736842104,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570098,0.009256603773584917,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,556.2,603.4,580.0,522.6,760.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.004484210526315787,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570099,-0.1039509433962264,1.0,-0.03709867554261147,-0.009860000000000025,0.42606666666666665,-0.18484999999999996,0.0,0.8758,509.8,446.0,514.4,443.1,400.0,0.5,0.125,0.5,0.5,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570100,-0.00961132075471697,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,484.9,508.6,441.9,410.5,280.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10974736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570101,-0.1039509433962264,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,406.8,481.3,424.1,416.5,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.004484210526315787,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570102,0.028124528301886803,0.5,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,430.9,495.9,595.0,478.2,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.15341052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
570103,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,601.6,651.0,612.8,639.2,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004484210526315787,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
570104,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,420.8,518.5,440.9,386.8,640.0,1.0,0.625,1.0,0.3333333333333333,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
570105,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,417.1,528.3,582.6,439.6,520.0,0.625,0.625,1.0,1.0,-0.04814736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570106,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,488.2,489.9,512.1,391.5,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.10974736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
570108,-0.08508301886792452,1.0,-0.03709867554261147,-0.009860000000000025,0.42606666666666665,-0.18484999999999996,0.0,0.8758,556.1,645.8,600.8,653.2,940.0,0.25,0.75,0.6666666666666666,1.0,-0.04814736842105263,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
570109,0.009256603773584917,0.5,-0.03709867554261147,-0.20986000000000002,0.7594,-0.18484999999999996,0.0,-0.1242,417.0,411.3,451.2,409.9,500.0,0.375,0.5,0.5,0.5,-0.04814736842105263,0.8235294117647058,0.25,0.6,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.75
570110,0.23567169811320757,0.5,0.29623465779072183,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,448.3,596.4,598.7,518.7,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.21501052631578949,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
570112,-0.04734716981132074,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,529.5,523.9,554.6,695.0,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10077894736842105,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570113,0.10359622641509435,1.0,-0.03709867554261147,-0.009860000000000025,-0.2406,-0.18484999999999996,0.0,-0.1242,451.0,519.7,586.5,563.5,660.0,0.75,0.375,1.0,1.0,0.05711578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
570116,-0.12281886792452829,0.5,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,582.8,623.7,641.6,663.7,600.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0.004484210526315787,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
570117,0.23567169811320757,1.0,0.29623465779072183,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,534.3,585.8,551.8,378.9,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
570118,-0.04734716981132074,0.5,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,457.8,400.4,501.4,456.9,480.0,0.5,0.625,0.5,0.3333333333333333,0.05711578947368421,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
570119,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,488.8,527.9,552.1,560.5,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04814736842105263,0.4117647058823529,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570120,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,461.9,543.5,489.1,445.8,480.0,0.75,0.875,1.0,0.6666666666666666,-0.04814736842105263,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
570121,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,550.4,639.2,543.8,653.5,520.0,0.625,0.75,0.5,0.5,0.004484210526315787,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
570122,-0.06621509433962262,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,724.9,702.6,679.1,751.3,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004484210526315787,0.8823529411764706,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570124,-0.04734716981132074,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,645.8,671.6,641.4,777.9,800.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.04814736842105263,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
570125,-0.08508301886792452,0.5,-0.03709867554261147,-0.009860000000000025,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,473.2,561.7,540.2,407.8,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
