,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8520117,-0.00046769230769231083,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,397.3,439.0,361.4,424.8,340.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8520118,0.13799384615384616,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,498.1,597.9,542.8,594.6,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
8520120,0.15337846153846155,1.0,0.24941551540913923,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,391.7,505.1,499.6,442.2,300.0,0.25,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8520122,-0.13892923076923078,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,454.1,591.2,561.6,599.3,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8520123,0.09183999999999999,0.5,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,487.3,564.9,550.3,486.9,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520124,-0.10816,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,530.8,550.0,555.5,444.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520126,-0.13892923076923078,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,427.0,481.6,519.2,376.9,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8520128,0.23030153846153845,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,473.4,437.9,463.3,447.7,280.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
8520130,-0.03123692307692308,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,423.7,632.3,615.0,455.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520133,0.014916923076923074,0.5,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,506.3,546.1,386.6,571.7,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8520134,-0.15431384615384616,1.0,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,0.925,537.5,469.7,484.3,484.2,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8520137,0.10722461538461538,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,413.2,413.1,462.9,451.5,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8520138,-0.015852307692307697,0.5,0.0,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,514.4,525.7,518.9,515.5,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
8520140,-0.03123692307692308,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,536.7,627.9,573.4,539.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520144,-0.10816,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,585.9,470.7,449.6,675.5,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
8520145,-0.12354461538461539,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,486.6,466.4,456.4,511.6,400.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520146,0.12260923076923076,1.0,0.0,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,427.8,487.5,476.7,420.6,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520147,-0.06200615384615385,0.5,0.0,-0.36000000000000004,-0.1865666666666667,-0.04735,0.0,-0.075,627.9,641.8,593.9,634.7,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8520148,0.04568615384615384,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,467.4,587.1,582.5,448.1,600.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520149,-0.09277538461538462,0.5,-0.08391781792419412,0.13999999999999999,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,540.9,506.7,526.5,404.2,340.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8520151,0.18414769230769232,1.0,-0.08391781792419412,0.13999999999999999,0.8134333333333332,-0.04735,0.0,-0.075,455.4,488.1,504.9,576.0,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8520155,-0.015852307692307697,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,426.8,577.5,546.2,627.9,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520158,-0.09277538461538462,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,418.5,503.2,458.9,439.9,300.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520160,-0.12354461538461539,0.5,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,504.7,433.7,484.6,396.6,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8520161,-0.12354461538461539,1.0,-0.08391781792419412,-0.36000000000000004,0.14676666666666663,0.95265,-0.2707865168539326,-0.075,620.7,657.3,671.1,590.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8520162,0.09183999999999999,0.5,0.0,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,469.6,596.5,473.6,450.9,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520163,-0.12354461538461539,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,0.925,594.3,599.1,603.0,521.4,560.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8520164,0.014916923076923074,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,509.1,663.4,586.3,654.8,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520165,-0.03123692307692308,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,397.3,445.7,470.1,401.0,680.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520166,-0.03123692307692308,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,457.2,491.6,538.6,600.5,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
8520168,-0.13892923076923078,1.0,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,0.925,623.3,643.3,602.5,715.0,500.0,0.5,0.75,0.16666666666666666,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8520169,0.06107076923076923,1.0,0.0,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,478.6,526.5,584.3,644.3,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520173,0.014916923076923074,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,449.2,516.7,492.7,477.6,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520176,-0.09277538461538462,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,425.8,399.9,503.2,456.9,640.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8520178,0.04568615384615384,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,448.7,513.2,518.0,640.9,520.0,0.375,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520180,0.04568615384615384,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,407.0,584.7,622.5,577.7,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8520182,-0.015852307692307697,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,561.7,584.2,583.2,371.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520183,-0.07739076923076924,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,609.3,658.4,602.9,699.9,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520185,-0.10816,0.5,-0.08391781792419412,0.13999999999999999,0.14676666666666663,0.45265,0.7292134831460674,-0.075,484.0,599.8,557.1,336.5,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
8520187,-0.07739076923076924,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,556.6,574.0,552.5,468.2,660.0,1.0,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8520190,-0.046621538461538464,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,532.0,503.8,470.1,373.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8520191,-0.12354461538461539,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,-0.075,415.7,494.4,528.5,436.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
8520194,0.0764553846153846,1.0,0.0,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,372.7,528.7,427.3,409.3,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8520195,0.10722461538461538,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,460.4,423.8,468.7,423.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520205,0.06107076923076923,1.0,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,453.3,549.8,546.0,354.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8520209,0.18414769230769232,1.0,0.24941551540913923,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,398.6,525.8,523.3,474.3,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8520210,0.3072246153846154,1.0,0.24941551540913923,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,534.8,617.1,555.8,527.5,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8520212,-0.07739076923076924,1.0,-0.08391781792419412,-0.02666666666666669,0.8134333333333332,-0.04735,0.0,-0.075,461.3,346.5,503.0,412.7,460.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8520215,0.03030153846153846,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,410.1,457.7,369.2,501.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8520216,-0.03123692307692308,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,435.4,449.4,525.5,398.4,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520217,0.04568615384615384,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,462.3,449.2,451.4,381.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8520219,-0.16969846153846155,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,0.925,513.4,546.2,497.1,420.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8520222,-0.10816,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,572.1,580.1,605.9,536.9,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
