,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2319093,0.0025203703703703517,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,382.1,588.6,522.2,494.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319095,-0.015998148148148168,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,454.4,569.0,511.3,421.3,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2319096,-0.053035185185185206,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,524.1,595.1,567.7,385.9,680.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.00430526315789473,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2319097,0.5025203703703703,0.5,-0.04620600468351333,-0.22417999999999996,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,481.0,554.8,509.7,475.0,540.0,0.375,0.25,0.6666666666666666,1.0,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.75
2319099,0.09511296296296294,0.5,0.0,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,469.7,578.6,528.7,550.0,500.0,1.0,0.25,1.0,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
2319101,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,498.3,602.4,596.4,543.4,560.0,0.625,0.375,0.5,0.3333333333333333,-0.04832631578947369,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2319102,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,384.6,563.2,548.6,434.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2319103,0.058075925925925906,1.0,0.0,0.17582000000000003,0.142,0.24689999999999998,0.8345668262951677,-0.0558,378.1,524.2,507.6,461.5,480.0,0.25,0.25,0.5,0.16666666666666666,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
2319104,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,507.1,597.2,631.5,649.7,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.04832631578947369,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2319105,0.11363148148148146,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,413.1,508.7,436.4,499.3,440.0,0.625,1.0,1.0,0.3333333333333333,0.00430526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2319106,-0.03451666666666669,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,416.4,544.6,501.0,445.8,500.0,0.625,0.75,0.3333333333333333,1.0,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319107,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,502.5,535.0,568.2,366.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319110,0.0025203703703703517,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,410.6,572.6,579.4,463.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.056936842105263154,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2319111,-0.015998148148148168,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,498.7,480.0,522.2,543.8,500.0,0.375,0.5,0.5,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
2319112,0.4654833333333333,1.0,0.0,0.17582000000000003,0.142,0.24689999999999998,0.8345668262951677,-0.0558,398.7,533.7,472.4,421.9,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
2319115,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,407.0,522.6,577.8,514.9,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.056936842105263154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2319116,-0.09007222222222223,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,597.2,691.3,667.9,654.5,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.00430526315789473,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2319117,-0.12710925925925928,1.0,-0.04620600468351333,-0.22417999999999996,0.47533333333333333,-0.08643333333333336,0.0,0.9442,383.5,387.3,435.1,484.5,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2319119,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,420.4,483.3,492.6,379.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319120,-0.015998148148148168,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,417.8,441.6,544.2,388.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319121,0.058075925925925906,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,505.9,599.1,613.9,495.5,720.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.04832631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2319123,-0.09007222222222223,1.0,0.0,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,398.0,473.5,450.6,383.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2319125,0.07659444444444442,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,595.4,607.5,549.8,561.8,720.0,0.25,0.25,0.3333333333333333,1.0,-0.04832631578947369,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319126,0.03955740740740739,1.0,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,469.4,485.0,476.8,383.3,520.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.00430526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2319129,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,512.3,483.0,457.2,478.5,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2319130,0.0025203703703703517,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,451.7,525.8,557.0,414.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00430526315789473,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2319131,-0.09007222222222223,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,519.1,548.7,599.3,534.0,580.0,0.25,0.25,0.5,0.3333333333333333,-0.04832631578947369,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2319134,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,450.0,467.9,465.4,590.6,280.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319136,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,505.6,614.0,597.8,558.2,600.0,0.25,0.375,0.5,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319137,-0.12710925925925928,1.0,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,524.1,568.5,508.9,560.0,600.0,0.25,0.5,0.5,0.3333333333333333,0.056936842105263154,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2319139,-0.12710925925925928,1.0,-0.04620600468351333,-0.22417999999999996,0.47533333333333333,-0.08643333333333336,0.0,0.9442,433.4,551.8,574.4,622.0,620.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.04832631578947369,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2319141,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,371.8,505.8,447.5,432.5,600.0,1.0,0.75,1.0,0.6666666666666666,-0.04832631578947369,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2319142,-0.07155370370370372,0.5,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,443.5,483.7,522.2,463.8,580.0,1.0,0.625,0.5,1.0,0.8464105263157895,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2319143,0.09511296296296294,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,473.0,539.7,562.7,446.5,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2319144,-0.12710925925925928,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,454.5,390.2,537.3,360.7,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.10956842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2319145,-0.09007222222222223,1.0,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,401.4,428.4,478.4,437.6,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.10095789473684211,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2319146,0.0025203703703703517,1.0,-0.04620600468351333,0.57582,0.47533333333333333,-0.08643333333333336,0.0,-0.0558,408.0,487.4,529.9,368.9,540.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2319147,-0.10859074074074077,1.0,-0.04620600468351333,0.37582000000000004,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,541.7,508.2,437.8,470.5,360.0,0.375,0.5,0.5,0.3333333333333333,0.00430526315789473,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2319151,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,400.0,515.7,487.9,603.0,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.056936842105263154,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2319152,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,640.0,672.4,610.4,423.5,620.0,0.25,0.625,0.5,0.5,-0.04832631578947369,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319153,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,541.5,622.1,632.2,485.0,660.0,0.375,0.75,0.6666666666666666,0.5,0.00430526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2319154,-0.10859074074074077,1.0,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,404.9,507.5,425.8,419.3,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.056936842105263154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2319155,0.2988166666666667,1.0,0.28712732864982,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,591.9,629.1,562.5,522.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,1.0
2319156,-0.09007222222222223,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,635.0,644.7,605.5,718.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.056936842105263154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2319157,-0.10859074074074077,0.5,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,548.6,623.4,607.9,522.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.056936842105263154,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2319158,0.20622407407407406,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,444.6,572.7,559.6,551.2,460.0,0.625,0.625,0.3333333333333333,1.0,-0.04832631578947369,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2319159,0.02103888888888887,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,440.2,418.8,504.9,420.2,300.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.15358947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319160,0.03955740740740739,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,626.2,640.3,611.2,608.0,640.0,0.375,0.625,0.5,0.6666666666666666,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319161,0.0025203703703703517,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,458.8,456.9,523.2,421.7,300.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.00430526315789473,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319162,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,462.9,542.1,576.3,618.9,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.00430526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2319163,-0.03451666666666669,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,404.2,452.9,455.7,382.2,720.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
