,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6730091,-0.13708771929824562,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,451.3,500.1,528.6,419.9,520.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6730092,0.038350877192982455,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,505.3,595.2,590.3,611.8,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6730093,-0.11954385964912281,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,603.3,640.0,606.4,744.0,660.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6730094,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,424.2,408.7,447.7,365.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6730095,0.003263157894736841,1.0,0.27267938046570434,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,423.5,576.5,563.7,441.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730096,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,437.0,459.1,505.5,414.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6730098,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,432.0,501.9,482.0,351.0,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6730099,-0.11954385964912281,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,485.7,511.1,581.7,642.5,780.0,0.625,0.625,1.0,0.3333333333333333,0,0.7058823529411765,0.25,0.8,0.6,0.6,0.4,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
6730103,-0.10200000000000001,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.8988,0.775180856983862,-0.1454,437.3,492.0,499.6,454.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
6730105,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,489.9,555.2,517.1,571.8,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6730106,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,439.6,515.6,516.0,436.2,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6730107,-0.031824561403508776,0.5,0.27267938046570434,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,551.4,596.3,541.2,640.1,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730108,0.30150877192982456,1.0,0.0,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,498.2,547.8,580.3,402.5,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6730109,-0.15463157894736843,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,521.5,569.6,423.9,630.2,560.0,0.75,0.375,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6730110,-0.10200000000000001,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,464.8,567.3,574.0,417.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6730112,-0.13708771929824562,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,428.1,584.4,555.6,475.7,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6730113,-0.031824561403508776,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,565.3,583.9,527.4,605.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
6730114,0.28396491228070175,1.0,0.27267938046570434,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,437.0,525.3,540.0,540.3,500.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6730116,-0.04936842105263158,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,441.7,556.2,550.5,507.4,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6730117,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,428.5,554.9,502.4,431.4,880.0,0.5,0.875,1.0,1.0,0,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
6730122,-0.014280701754385967,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,483.3,548.8,546.2,552.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6730123,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,427.8,550.7,545.0,474.1,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6730124,0.354140350877193,0.5,0.6060127137990378,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,443.9,600.6,475.3,504.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6730125,-0.031824561403508776,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,506.5,610.6,542.1,407.8,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6730126,-0.014280701754385967,0.5,-0.06065395286762898,0.57706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,526.2,510.5,519.4,530.5,560.0,0.75,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6730127,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,0.775180856983862,-0.1454,396.0,530.8,415.0,428.8,440.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6730128,-0.04936842105263158,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,469.3,533.7,546.8,451.2,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
6730130,-0.11954385964912281,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,415.5,528.8,508.8,475.0,300.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6730132,-0.031824561403508776,0.5,-0.06065395286762898,-0.22294,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,431.8,490.9,604.5,576.2,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6730135,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,455.1,562.9,522.1,507.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730136,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,528.2,526.8,485.2,441.7,280.0,1.0,0.25,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6730137,0.003263157894736841,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,527.5,545.2,471.2,526.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
6730139,-0.06691228070175438,1.0,0.0,0.17706,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,484.6,546.4,541.6,400.2,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6730140,-0.014280701754385967,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,444.6,518.7,398.9,430.5,560.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730141,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,572.5,605.1,570.7,519.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6730142,-0.031824561403508776,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,448.9,498.2,535.3,421.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730143,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,491.0,523.4,546.6,504.2,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6730145,0.1436140350877193,0.5,0.0,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,378.5,514.5,467.1,526.8,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6730147,-0.06691228070175438,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,488.3,589.5,559.8,507.6,760.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6730149,0.10852631578947368,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,385.6,461.3,541.8,412.6,400.0,1.0,1.0,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6730150,-0.13708771929824562,0.5,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,600.2,583.2,491.1,570.9,620.0,0.625,0.875,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6730151,-0.06691228070175438,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,405.1,519.9,530.9,365.2,680.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730153,-0.10200000000000001,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,563.5,611.1,624.1,431.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730156,-0.031824561403508776,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,448.5,541.3,482.4,414.0,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6730157,0.09098245614035087,1.0,0.27267938046570434,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,449.1,461.9,500.3,431.8,380.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6730159,-0.06691228070175438,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,484.0,403.2,441.8,390.5,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730160,-0.11954385964912281,1.0,0.0,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,457.3,379.2,516.9,347.2,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6730162,0.1260701754385965,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,399.0,487.1,522.3,398.4,500.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730163,-0.11954385964912281,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,420.3,442.9,496.6,439.8,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6730166,-0.15463157894736843,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,577.7,544.5,537.1,558.7,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6730167,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,569.7,595.5,639.1,571.2,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730168,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,470.1,472.2,429.5,351.5,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6730169,-0.08445614035087719,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,569.0,562.4,563.4,595.2,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
