,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5100071,-0.10069686213904407,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,576.8,474.1,507.2,589.5,680.0,0.375,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100072,-0.13843271119564785,0.5,-0.04499425827330619,0.37611999999999995,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,436.9,556.5,576.6,472.6,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5100073,0.06911445861567292,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,497.3,572.1,618.7,526.8,680.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5100074,-0.0063572394975346305,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,703.8,684.5,651.0,786.3,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5100076,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,527.7,563.5,559.1,567.1,580.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5100078,-0.025225164025836518,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,488.2,593.3,588.7,606.6,780.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
5100079,0.12571823220057857,0.5,0.28833907506002715,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,407.1,492.8,589.5,477.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5100080,-0.11956478666734595,0.5,-0.04499425827330619,-0.023880000000000033,0.4869666666666667,-0.10640000000000005,0.0,0.9394,456.6,457.8,462.1,438.8,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5100082,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,536.4,566.5,476.0,574.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5100084,-0.06296101308244029,1.0,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,426.0,401.4,539.2,479.7,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
5100085,-0.11956478666734595,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,570.8,553.0,593.4,562.5,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5100086,-0.0063572394975346305,1.0,0.28833907506002715,-0.023880000000000033,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,421.3,478.3,488.0,396.3,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5100087,-0.13843271119564785,1.0,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,546.0,592.6,623.2,465.4,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5100088,0.03137860955906914,0.5,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,483.1,604.6,564.6,566.9,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5100090,-0.0063572394975346305,0.5,-0.04499425827330619,-0.42388000000000003,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,575.3,630.4,586.0,577.3,520.0,0.625,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5100091,0.220057854842088,1.0,0.28833907506002715,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,453.5,486.7,517.1,389.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5100092,-0.0063572394975346305,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,524.3,677.3,632.9,662.5,440.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100094,0.012510685030767256,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,555.4,586.4,587.4,553.6,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5100095,0.5408125718232201,1.0,0.0,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,458.3,559.1,543.4,538.2,420.0,0.875,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
5100097,-0.044093088554138404,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,526.8,561.9,525.3,510.5,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5100100,-0.11956478666734595,0.5,0.0,-0.42388000000000003,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,478.9,532.1,505.6,438.8,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5100102,-0.08182893761074218,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,406.3,461.4,465.0,413.9,540.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100103,-0.08182893761074218,1.0,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,452.9,481.7,512.0,475.7,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5100104,-0.11956478666734595,1.0,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,397.9,491.1,410.6,414.4,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5100105,0.05024653408737103,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,529.2,616.1,574.0,678.1,540.0,0.25,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5100107,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,594.2,346.4,458.5,427.4,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5100109,0.10685030767227668,0.5,0.28833907506002715,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,418.0,523.1,457.9,433.4,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
5100110,0.05024653408737103,1.0,0.28833907506002715,-0.023880000000000033,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,501.8,419.1,503.3,356.7,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5100111,-0.025225164025836518,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,492.6,601.9,600.6,600.0,580.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100112,0.0879823831439748,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,541.7,566.0,568.4,557.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100116,-0.11956478666734595,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,404.7,426.7,405.9,519.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100117,-0.025225164025836518,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,470.9,454.9,530.4,408.3,560.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5100118,0.012510685030767256,0.5,0.28833907506002715,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,421.1,600.0,410.3,474.7,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
5100120,-0.10069686213904407,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,405.8,518.2,522.0,377.2,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100121,-0.10069686213904407,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,524.9,521.8,464.9,724.6,0.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100124,0.03137860955906914,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,0.832010582010582,-0.0606,484.7,562.6,560.8,466.0,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
5100125,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.8936,-0.16798941798941802,-0.0606,527.9,521.2,518.0,480.6,540.0,0.75,0.625,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.5
5100126,0.5408125718232201,1.0,0.6216724083933605,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,604.1,606.6,599.4,483.3,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5100128,-0.044093088554138404,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,420.9,373.5,449.5,353.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100129,0.03137860955906914,1.0,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,490.5,460.5,557.1,411.5,500.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100130,-0.025225164025836518,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,447.0,578.7,483.6,576.4,440.0,0.375,0.375,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100131,-0.11956478666734595,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,579.4,640.1,595.1,565.3,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5100133,0.012510685030767256,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,392.5,405.9,499.9,442.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5100134,-0.08182893761074218,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,647.3,657.8,638.3,692.2,860.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100135,-0.10069686213904407,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,561.7,604.0,542.4,476.9,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5100136,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,619.0,612.4,467.6,741.2,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5100139,-0.08182893761074218,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,508.6,564.4,518.5,656.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100140,-0.044093088554138404,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,390.8,440.6,495.4,438.6,340.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5100142,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,454.5,587.1,536.1,350.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5100143,0.3143974774835974,0.5,0.28833907506002715,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,410.2,495.3,518.9,363.0,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
5100144,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,447.8,466.5,441.3,466.2,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5100148,-0.08182893761074218,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,528.8,488.4,525.8,472.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
