,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3343200,0.10121228070175442,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,436.7,590.5,549.3,372.2,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343201,-0.10931403508771927,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,431.0,518.2,438.7,463.5,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3343203,-0.10931403508771927,0.5,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,438.1,483.9,544.1,508.4,840.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3343205,-0.10931403508771927,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,392.5,505.1,365.5,421.8,440.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3343206,-0.09177017543859646,0.5,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,566.2,632.1,640.0,605.8,820.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343208,-0.0040508771929824265,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,415.7,465.9,386.5,461.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343209,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,485.2,574.3,603.7,602.8,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343210,-0.10931403508771927,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,462.5,469.3,525.2,455.7,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3343213,0.46963333333333335,1.0,0.6233901121728292,0.16932,0.7555333333333333,-0.09790000000000003,0.0,-0.1366,373.4,616.5,589.6,561.4,680.0,0.375,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
3343214,-0.10931403508771927,1.0,-0.04327655449383742,-0.23068,0.42219999999999996,-0.09790000000000003,0.0,0.8634,598.1,630.0,623.3,652.2,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3343215,0.06612456140350881,0.5,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,526.3,560.0,614.7,422.3,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3343218,0.20647543859649126,1.0,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,492.7,465.7,479.8,380.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343219,-0.10931403508771927,1.0,-0.04327655449383742,-0.23068,0.42219999999999996,-0.09790000000000003,0.0,0.8634,549.0,608.3,603.5,459.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3343220,-0.021594736842105233,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,441.9,500.8,504.2,485.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.5,1.0,1.0
3343221,-0.021594736842105233,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,0.9055262088581877,-0.1366,386.1,469.9,398.5,405.6,340.0,0.125,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3343225,-0.05668245614035085,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,425.0,576.8,540.2,398.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343227,-0.07422631578947365,1.0,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,427.1,590.0,533.5,461.9,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3343228,0.10121228070175442,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,466.7,527.3,558.0,457.0,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
3343229,0.031036842105263186,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,510.3,501.0,384.4,534.5,400.0,0.625,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343233,0.01349298245614038,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,498.7,459.4,374.3,401.0,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3343234,-0.09177017543859646,0.5,-0.04327655449383742,-0.030679999999999995,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,556.5,573.8,575.1,557.5,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343235,-0.07422631578947365,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,488.5,559.9,535.4,441.0,740.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343236,-0.09177017543859646,0.5,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,495.6,615.6,549.3,647.2,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343237,-0.05668245614035085,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,525.8,508.6,533.5,639.1,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3343238,0.20647543859649126,1.0,0.6233901121728292,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,429.1,496.9,446.6,352.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3343239,-0.05668245614035085,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,419.1,455.3,491.0,481.5,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343240,0.01349298245614038,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,393.4,427.4,445.7,443.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.5
3343241,0.13630000000000003,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,436.9,452.4,441.5,438.7,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3343243,-0.03913859649122804,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,414.1,481.0,515.1,420.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,1.0
3343244,-0.03913859649122804,1.0,-0.04327655449383742,-0.43068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,547.7,584.3,534.8,425.3,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343245,-0.05668245614035085,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,576.1,570.7,577.6,667.6,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343246,-0.03913859649122804,0.5,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,397.5,534.4,496.3,527.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343247,-0.07422631578947365,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,412.0,500.2,449.9,409.5,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343248,-0.10931403508771927,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,584.4,682.4,702.3,599.0,980.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3343249,-0.07422631578947365,0.5,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,576.6,598.8,565.7,597.7,640.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3343252,0.031036842105263186,0.5,-0.04327655449383742,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,413.1,560.0,538.5,382.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343254,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,0.8634,472.1,465.5,508.9,423.2,560.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3343255,-0.07422631578947365,0.5,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,553.4,541.4,502.5,457.9,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3343256,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,446.9,514.2,530.1,543.1,600.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3343257,-0.09177017543859646,0.5,-0.04327655449383742,-0.23068,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,543.3,561.5,587.0,662.1,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3343259,-0.09177017543859646,1.0,-0.04327655449383742,-0.23068,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,428.5,386.3,509.7,396.0,460.0,0.625,0.625,0.5,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343260,-0.10931403508771927,0.5,-0.04327655449383742,-0.030679999999999995,0.42219999999999996,-0.09790000000000003,0.0,0.8634,503.7,601.7,542.1,588.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3343261,-0.09177017543859646,0.5,-0.04327655449383742,-0.23068,0.08886666666666665,0.5687666666666666,-0.09447379114181231,-0.1366,640.3,681.7,669.1,717.7,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3343262,-0.0040508771929824265,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,393.8,529.9,532.7,449.9,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,1.0
3343263,0.048580701754385995,0.5,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,453.5,527.5,394.6,428.4,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343264,-0.05668245614035085,1.0,-0.04327655449383742,-0.23068,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,475.0,567.9,560.8,394.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3343265,-0.07422631578947365,1.0,-0.04327655449383742,0.16932,0.42219999999999996,-0.09790000000000003,0.0,-0.1366,369.4,435.6,423.3,370.8,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3343266,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,442.3,503.1,401.8,348.4,540.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3343268,0.18893157894736845,0.5,0.29005677883949593,-0.030679999999999995,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,500.4,607.5,614.7,554.3,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3343269,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,513.8,532.8,424.1,436.9,780.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3343270,-0.09177017543859646,1.0,-0.04327655449383742,0.16932,-0.2444666666666667,-0.09790000000000003,0.0,-0.1366,398.2,513.8,372.4,433.3,640.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3343272,-0.09177017543859646,0.5,-0.04327655449383742,0.36932,0.08886666666666665,0.2354333333333333,-0.09447379114181231,-0.1366,574.5,636.1,636.0,723.5,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3343273,-0.09177017543859646,0.5,-0.04327655449383742,-0.23068,0.42219999999999996,-0.09790000000000003,0.0,0.8634,569.9,607.2,582.1,526.6,680.0,0.75,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
