,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4370073,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,529.1,619.7,605.9,442.7,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4370074,-0.02315789473684211,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,424.1,609.8,558.6,479.6,600.0,0.375,0.875,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370075,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,548.5,579.0,524.6,420.6,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4370079,-0.02315789473684211,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,607.9,548.2,574.6,670.4,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370081,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,536.8,598.8,551.2,452.3,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370082,-0.058245614035087726,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,674.2,587.1,648.1,761.0,940.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370084,-0.005614035087719303,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,410.2,407.3,444.6,405.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4370085,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,617.6,643.4,625.5,568.2,660.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4370086,-0.058245614035087726,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,463.4,550.9,370.4,438.0,520.0,0.75,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370087,0.08210526315789474,1.0,0.621077560686797,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,435.5,498.1,487.8,433.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4370088,-0.11087719298245614,0.5,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,447.1,510.3,575.9,480.9,420.0,1.0,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4370090,-0.09333333333333334,1.0,-0.04558910597986974,0.38788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,626.7,612.7,603.6,767.3,680.0,1.0,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4370093,0.15228070175438596,0.5,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,462.4,587.1,509.5,650.8,660.0,0.625,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4370094,0.41543859649122805,0.5,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,477.2,462.1,488.0,398.0,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4370095,-0.02315789473684211,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,454.0,531.2,515.9,389.8,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4370098,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,592.5,593.4,590.0,595.3,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4370100,-0.02315789473684211,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,471.7,536.8,491.5,644.8,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4370102,-0.005614035087719303,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,495.4,456.4,437.0,403.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370103,0.18736842105263157,1.0,0.2877442273534636,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,496.4,506.9,434.1,437.7,500.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4370104,-0.058245614035087726,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,511.3,601.8,600.3,499.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4370105,0.02947368421052631,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,622.3,640.1,633.3,666.4,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4370106,-0.07578947368421053,1.0,-0.04558910597986974,-0.012119999999999997,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,471.8,448.2,511.2,512.8,620.0,0.625,0.875,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4370108,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,462.3,651.4,611.9,627.3,880.0,0.75,0.75,0.8333333333333334,0.5,0,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4370109,0.2575438596491228,1.0,0.621077560686797,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,408.8,493.0,405.4,405.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.25
4370110,-0.07578947368421053,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,674.9,645.7,628.5,730.1,860.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370111,-0.04070175438596492,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,437.9,467.2,480.3,425.1,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370112,0.04701754385964912,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,570.0,602.0,591.1,557.7,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370113,-0.02315789473684211,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,722.3,726.1,682.5,827.7,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4370114,-0.005614035087719303,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,438.1,459.2,438.2,430.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370115,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,666.5,660.8,640.6,807.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
4370116,-0.058245614035087726,1.0,-0.04558910597986974,0.38788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,617.1,626.9,633.2,554.5,720.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370117,-0.02315789473684211,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,435.6,508.6,356.2,493.3,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370119,-0.04070175438596492,0.5,-0.04558910597986974,0.38788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,459.8,528.2,534.6,474.1,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,1.0
4370120,-0.11087719298245614,0.5,-0.04558910597986974,-0.012119999999999997,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,411.6,371.2,498.1,389.9,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4370122,0.18736842105263157,1.0,0.2877442273534636,-0.012119999999999997,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,502.1,468.9,431.1,455.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
4370125,0.2926315789473684,1.0,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,583.3,577.6,583.3,408.8,440.0,0.25,0.25,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
4370126,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,458.9,566.4,545.8,464.3,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4370127,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,598.7,593.4,466.6,625.1,960.0,0.875,0.875,1.0,1.0,0,0.9411764705882353,1.0,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4370128,0.38035087719298244,1.0,0.2877442273534636,-0.21212,0.08916666666666669,0.33785,0.8951267056530214,-0.1417,400.1,494.8,527.1,490.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4370129,0.02947368421052631,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,439.5,344.8,436.0,341.5,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4370130,-0.07578947368421053,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,420.8,540.5,510.1,488.7,400.0,0.625,0.5,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4370133,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,602.0,674.1,662.8,686.4,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4370134,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,458.0,584.6,577.2,519.9,440.0,1.0,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4370135,0.09964912280701754,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,632.8,660.9,597.3,497.3,740.0,0.625,0.375,0.3333333333333333,1.0,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370136,-0.07578947368421053,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,561.4,584.7,599.0,504.0,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4370137,0.09964912280701754,1.0,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,384.5,577.9,563.0,557.2,640.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370140,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,404.0,442.5,528.5,412.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4370141,0.24,0.5,0.2877442273534636,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,440.2,512.5,419.1,445.6,480.0,0.375,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4370142,-0.058245614035087726,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,455.3,493.0,532.6,392.4,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4370145,-0.09333333333333334,0.5,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,401.0,485.6,382.6,453.4,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4370146,0.13473684210526315,1.0,0.0,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,387.4,556.1,469.4,463.2,0.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4370147,-0.11087719298245614,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,620.3,600.5,592.7,588.6,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4370148,0.02947368421052631,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,484.3,511.3,502.7,411.1,720.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.5
