,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
920063,0.015568965517241356,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,550.6,584.7,529.2,617.6,540.0,0.625,0.5,0.3333333333333333,0.5,0.004094736842105256,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
920064,-0.07063793103448278,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,584.4,577.6,532.0,710.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10116842105263159,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
920065,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,793.1,759.4,710.5,978.2,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05672631578947368,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
920066,0.015568965517241356,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,0.9239488870568837,-0.0805,486.2,501.9,553.8,447.1,580.0,1.0,0.25,1.0,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
920069,-0.018913793103448297,1.0,0.0,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,564.7,619.1,530.3,585.5,520.0,0.625,0.25,0.5,0.3333333333333333,0.16198947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920070,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,437.0,493.7,509.1,420.8,500.0,0.5,0.625,0.5,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
920071,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,406.5,501.3,476.2,438.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
920073,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.8588,-0.07605111294311628,-0.0805,586.5,602.4,565.7,465.9,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.004094736842105256,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
920074,0.2569482758620689,1.0,-0.0532344544251793,-0.3618666666666666,-0.19153333333333333,-0.1412,0.0,-0.0805,581.5,646.0,603.7,509.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.15380000000000002,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
920076,0.20522413793103447,1.0,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,466.0,579.0,578.1,383.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
920078,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,514.1,510.5,541.3,616.7,340.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.004094736842105256,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
920079,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,455.5,513.7,399.5,418.7,380.0,0.5,0.625,0.5,0.3333333333333333,0.1093578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
920081,-0.05339655172413795,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,555.4,444.5,473.1,383.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1093578947368421,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
920082,-0.12236206896551727,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,429.1,421.3,542.4,496.3,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
920084,-0.12236206896551727,1.0,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,0.9195,480.5,334.4,390.4,517.6,0.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
920085,-0.018913793103448297,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,407.1,535.6,551.1,453.2,600.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.004094736842105256,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
920086,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.8588,-0.07605111294311628,-0.0805,541.5,551.8,549.2,474.4,620.0,0.375,0.375,0.3333333333333333,0.6666666666666666,-0.04853684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
920087,-0.036155172413793124,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,563.6,662.2,653.8,458.9,740.0,0.25,0.75,0.5,0.6666666666666666,-0.10116842105263159,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920088,-0.018913793103448297,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,487.1,518.1,504.9,413.6,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.04853684210526316,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920089,-0.036155172413793124,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,546.2,569.5,543.5,588.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21462105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
920090,-0.07063793103448278,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,411.9,392.1,480.2,418.4,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.1093578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920092,-0.05339655172413795,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,540.8,639.8,603.4,438.5,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920094,-0.12236206896551727,0.5,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,0.9195,487.5,524.4,560.5,486.8,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15380000000000002,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
920095,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,419.8,591.3,560.9,435.9,620.0,0.25,0.625,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
920096,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,491.4,573.3,545.6,461.0,380.0,0.25,0.625,0.3333333333333333,0.5,0.05672631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
920100,-0.08787931034482761,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.8588,-0.07605111294311628,-0.0805,528.7,558.6,487.3,605.3,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
920101,-0.05339655172413795,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,676.2,609.9,577.2,734.4,850.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004094736842105256,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
920102,-0.08787931034482761,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,393.6,522.6,560.2,416.0,400.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920103,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,460.1,551.4,552.9,461.9,480.0,0.375,0.625,0.5,0.3333333333333333,0.05672631578947368,0.5294117647058824,0.25,0.6,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
920104,-0.036155172413793124,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,461.4,558.6,591.0,430.4,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
920105,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,752.5,690.2,654.6,853.0,880.0,0.875,0.5,0.6666666666666666,1.0,-0.10116842105263159,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
920107,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,510.7,480.0,576.6,449.4,560.0,0.625,0.5,0.5,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
920108,-0.018913793103448297,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,414.6,488.7,469.0,570.4,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.21462105263157893,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920110,0.13625862068965516,0.5,0.0,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,480.7,497.5,451.0,492.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.1093578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920111,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,612.6,634.7,649.0,752.4,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.04853684210526316,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
920113,-0.018913793103448297,1.0,0.0,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,441.8,566.1,577.9,600.3,520.0,0.625,0.625,0.5,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
920114,0.2569482758620689,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,0.9239488870568837,-0.0805,506.7,491.3,476.5,426.5,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15380000000000002,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
920115,0.032810344827586185,1.0,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,487.9,597.7,602.0,547.9,600.0,0.375,0.25,0.5,0.3333333333333333,0.05672631578947368,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
920117,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,432.0,551.1,420.0,545.4,420.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04853684210526316,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
920118,0.20522413793103447,1.0,0.28009887890815405,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,397.2,468.4,526.6,465.3,0.0,1.0,0.625,1.0,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
920119,0.1017758620689655,1.0,0.28009887890815405,0.13813333333333336,0.8084666666666666,-0.1412,0.0,-0.0805,456.4,524.4,497.8,490.6,260.0,0.25,0.25,1.0,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
920120,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,451.4,589.7,590.2,420.6,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
920121,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,550.6,617.1,519.1,415.5,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05672631578947368,0.35294117647058826,1.0,0.6,1.0,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920122,0.5155689655172414,0.5,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,470.1,600.1,530.5,405.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1093578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,1.0
920123,0.06729310344827584,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,428.1,579.5,567.7,486.7,600.0,1.0,0.375,1.0,1.0,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
920124,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,409.7,504.8,525.6,448.3,520.0,0.5,0.625,0.6666666666666666,1.0,0.004094736842105256,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
920125,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,451.7,430.6,525.2,457.6,340.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920128,-0.018913793103448297,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,512.2,506.7,404.6,499.7,560.0,0.875,0.75,1.0,0.6666666666666666,0.004094736842105256,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
920130,-0.036155172413793124,1.0,-0.0532344544251793,0.3048,-0.19153333333333333,-0.1412,0.0,-0.0805,388.5,496.3,556.2,490.3,500.0,0.625,0.75,1.0,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
920131,0.13625862068965516,0.5,0.0,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,518.2,546.5,423.9,541.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
920132,-0.10512068965517243,1.0,0.28009887890815405,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,438.9,463.7,486.6,384.1,400.0,0.25,0.5,1.0,0.3333333333333333,0.1093578947368421,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
920133,0.032810344827586185,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,533.2,568.5,551.2,365.5,580.0,0.625,0.375,0.5,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
