,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5830071,-0.11259649122807017,0.5,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,536.7,544.8,377.1,582.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5830072,-0.09505263157894736,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,476.9,463.3,490.2,443.8,340.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830073,-0.14768421052631578,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,573.5,594.0,563.4,540.6,480.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5830074,0.09792982456140352,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,499.2,387.1,441.6,499.2,600.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830075,-0.07750877192982455,0.5,-0.05710408184570415,0.57692,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,424.3,371.8,354.2,358.5,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5830077,-0.09505263157894736,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,493.2,555.8,567.1,481.9,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830079,0.027754385964912295,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,501.8,549.6,537.0,386.8,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830080,-0.14768421052631578,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,557.5,581.6,409.9,518.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5830082,0.027754385964912295,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,557.9,606.4,584.3,521.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5830083,0.0452982456140351,0.5,0.0,0.17691999999999997,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,408.9,419.4,432.5,444.0,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
5830085,0.16810526315789476,1.0,0.6095625848209626,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,473.5,615.2,600.0,531.2,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830088,0.326,1.0,0.6095625848209626,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,396.9,474.7,422.2,485.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5830092,-0.042421052631578936,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,407.2,563.9,629.7,447.4,700.0,0.625,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5830093,-0.00733333333333332,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,406.1,513.8,473.6,551.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5830095,-0.05996491228070174,1.0,-0.05710408184570415,-0.023080000000000035,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,444.9,556.4,537.9,500.2,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
5830096,0.46635087719298246,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,423.9,501.3,456.4,523.2,380.0,1.0,0.25,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830097,-0.024877192982456126,0.5,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,446.8,499.5,513.5,448.1,400.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830098,-0.11259649122807017,1.0,-0.05710408184570415,-0.023080000000000035,0.4457333333333333,-0.07736666666666665,0.0,0.8835,472.0,406.9,453.8,396.1,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5830099,-0.042421052631578936,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,401.0,390.6,375.5,392.8,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5830101,0.08038596491228071,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,459.2,424.0,503.3,531.5,500.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5830102,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,507.8,548.5,549.1,387.8,760.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5830103,-0.024877192982456126,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,475.4,586.2,598.5,385.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830104,-0.05996491228070174,0.5,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,415.8,555.0,515.9,500.9,600.0,0.75,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830107,-0.042421052631578936,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,406.8,494.3,485.1,373.5,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830108,-0.11259649122807017,0.5,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,614.5,599.5,614.7,647.9,720.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5830109,-0.11259649122807017,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,539.1,561.5,539.3,504.7,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5830110,0.09792982456140352,0.5,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,541.5,562.5,485.1,662.4,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
5830111,-0.09505263157894736,0.5,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,459.3,529.6,440.5,423.6,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5830112,-0.05996491228070174,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,520.8,539.2,531.9,392.5,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5830114,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,573.0,601.6,609.1,593.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5830115,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,550.7,623.3,536.2,545.4,860.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5830116,-0.14768421052631578,1.0,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,0.8835,416.6,482.4,512.4,452.4,520.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5830117,0.09792982456140352,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,441.3,539.3,493.8,395.0,520.0,0.375,0.125,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830118,-0.07750877192982455,0.5,0.0,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,484.6,569.8,566.1,582.9,600.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830119,-0.13014035087719297,0.5,0.0,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,572.7,607.9,414.8,694.3,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5830120,-0.07750877192982455,1.0,0.0,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,449.7,538.4,397.0,415.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830121,-0.07750877192982455,0.5,0.0,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,716.7,729.5,681.7,830.9,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5830122,-0.042421052631578936,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,496.6,589.6,591.9,569.8,480.0,0.75,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830123,-0.09505263157894736,1.0,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,-0.1165,363.4,445.2,465.1,408.9,440.0,0.375,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5830124,0.5014385964912281,1.0,0.27622925148762917,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,-0.1165,526.3,550.2,537.2,428.4,340.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
5830127,-0.13014035087719297,1.0,0.0,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,449.9,614.8,600.4,624.2,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5830128,0.326,0.5,0.27622925148762917,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,369.9,510.6,485.2,368.3,420.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
5830130,-0.11259649122807017,0.5,-0.05710408184570415,-0.023080000000000035,0.4457333333333333,-0.07736666666666665,0.0,0.8835,481.0,340.1,455.7,344.9,240.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5830132,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,571.1,567.6,577.8,470.2,460.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5830134,-0.07750877192982455,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,492.4,632.4,606.1,506.8,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830136,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,410.4,525.7,466.4,465.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5830137,-0.14768421052631578,1.0,-0.05710408184570415,0.37692,0.4457333333333333,-0.07736666666666665,0.0,0.8835,482.4,530.2,488.5,566.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5830140,0.0452982456140351,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,379.2,370.3,470.2,381.6,300.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830144,-0.042421052631578936,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,545.5,530.8,540.5,445.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5830145,0.48389473684210527,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,472.7,596.7,527.4,378.4,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5830146,0.3084561403508772,1.0,0.27622925148762917,-0.42308,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,459.0,602.0,549.1,340.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5830147,-0.042421052631578936,0.5,-0.05710408184570415,-0.023080000000000035,0.11239999999999999,0.2559666666666667,0.8462321792260692,-0.1165,397.0,535.9,468.1,566.3,320.0,0.5,1.0,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
