,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6980095,-0.09620289855072466,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,368.4,425.0,538.0,400.5,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6980096,0.12118840579710143,1.0,0.5841095117132373,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,455.2,549.0,535.5,501.1,600.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6980101,-0.12518840579710147,0.5,-0.0825571549534293,0.36596,0.4772666666666667,-0.06989999999999996,0.0,0.8859,465.4,534.6,549.4,613.6,580.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
6980102,-0.08171014492753625,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,419.6,466.1,424.8,377.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6980103,-0.023739130434782634,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,480.0,467.3,540.1,548.2,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6980105,-0.03823188405797104,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,425.8,542.4,519.8,478.3,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6980106,0.13568115942028983,0.5,0.0,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,527.7,588.5,554.6,675.7,640.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6980108,0.09220289855072461,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,516.1,446.2,514.4,415.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6980110,-0.06721739130434785,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,649.9,660.7,657.2,703.9,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980111,-0.11069565217391307,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,523.9,474.4,499.3,381.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980113,0.03423188405797099,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,537.9,562.1,558.2,576.9,540.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6980115,0.10669565217391302,1.0,0.0,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,517.9,641.4,642.8,628.4,720.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6980116,0.005246376811594179,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,513.9,650.4,621.2,353.0,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980117,-0.09620289855072466,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,679.7,651.0,605.5,688.1,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980118,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,446.9,570.8,411.8,472.4,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980120,-0.11069565217391307,1.0,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,431.1,578.1,538.8,401.4,620.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980123,-0.009246376811594226,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,396.0,531.0,506.9,513.5,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6980125,-0.06721739130434785,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,446.7,461.5,533.8,483.3,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6980126,0.3675652173913043,1.0,-0.0825571549534293,-0.03403999999999998,0.8106,-0.06989999999999996,0.0,-0.1141,394.1,545.8,474.6,347.3,240.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
6980127,0.2806086956521739,1.0,0.250776178379904,0.16596000000000002,0.14393333333333333,0.43010000000000004,0.8369391025641025,-0.1141,385.0,376.0,370.1,472.1,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.5
6980129,0.4255362318840579,0.5,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,518.3,657.9,576.0,532.0,640.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6980133,0.07771014492753621,1.0,0.250776178379904,0.16596000000000002,0.14393333333333333,0.43010000000000004,0.8369391025641025,-0.1141,404.2,391.9,472.0,473.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6980134,0.03423188405797099,0.5,0.250776178379904,0.36596,-0.1894,-0.06989999999999996,0.0,-0.1141,491.4,602.4,509.6,524.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6980135,-0.12518840579710147,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,442.0,540.3,558.1,577.3,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6980137,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,-0.1141,389.7,403.4,488.9,394.7,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6980138,0.49799999999999994,0.5,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,686.5,676.4,649.7,682.9,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980139,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,382.8,499.2,410.8,555.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6980140,0.13568115942028983,0.5,0.250776178379904,-0.43404,-0.1894,-0.06989999999999996,0.0,-0.1141,619.1,730.4,626.3,669.8,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980141,0.03423188405797099,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,572.2,598.1,561.9,678.1,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980145,0.2806086956521739,1.0,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,520.7,503.5,532.3,591.9,540.0,0.75,0.875,1.0,1.0,0.0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980146,0.019739130434782585,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,495.4,502.7,391.1,338.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6980147,0.09220289855072461,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,533.0,574.2,564.4,474.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6980148,0.10669565217391302,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,604.0,657.0,556.3,679.8,820.0,0.25,0.25,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6980149,0.13568115942028983,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,409.9,454.1,375.9,359.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
6980151,-0.009246376811594226,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,448.4,526.3,516.9,393.9,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980152,-0.1686666666666667,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,438.9,434.9,411.9,491.1,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6980154,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.9301,-0.16306089743589747,-0.1141,598.3,646.5,630.6,558.3,360.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6980161,-0.009246376811594226,0.5,-0.0825571549534293,-0.43404,-0.1894,-0.06989999999999996,0.0,-0.1141,644.0,597.0,602.2,766.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980162,0.019739130434782585,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,414.0,508.7,492.7,381.8,580.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6980164,-0.15417391304347827,1.0,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,585.8,631.8,599.1,617.2,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6980166,-0.13968115942028989,0.5,-0.0825571549534293,-0.03403999999999998,0.4772666666666667,-0.06989999999999996,0.0,0.8859,389.4,509.3,431.3,432.7,480.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
6980167,-0.11069565217391307,1.0,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,425.3,582.0,633.4,469.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6980169,0.005246376811594179,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,528.3,619.3,574.4,450.6,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980170,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,455.2,467.0,514.7,375.5,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980173,0.15017391304347824,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,594.0,621.0,592.6,536.1,700.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980174,-0.08171014492753625,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,479.3,574.5,513.4,510.4,560.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6980176,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,407.0,378.0,433.3,456.1,580.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6980178,0.20814492753623187,0.5,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,446.6,609.9,534.7,598.2,460.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6980181,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,428.1,625.9,525.3,559.8,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6980182,-0.09620289855072466,0.5,-0.0825571549534293,-0.23403999999999997,0.8106,-0.06989999999999996,0.0,-0.1141,497.1,589.8,490.5,592.2,380.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
6980183,-0.15417391304347827,1.0,-0.0825571549534293,-0.43404,0.4772666666666667,-0.06989999999999996,0.0,0.8859,460.8,477.8,461.9,369.2,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6980184,0.048724637681159394,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,537.3,551.3,473.9,408.0,620.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
