,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1437095,0.40438103448275864,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,398.9,407.7,367.6,398.0,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
1437096,-0.04389482758620689,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,471.5,535.7,529.4,458.5,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1437097,-0.026653448275862062,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,559.8,630.6,602.2,652.3,580.0,0.25,0.5,0.5,0.6666666666666666,0.054299999999999994,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1437098,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,491.8,584.0,602.8,477.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437099,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,421.0,495.4,440.3,518.4,380.0,0.625,0.625,0.5,0.6666666666666666,0.0016684210526315706,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437100,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,487.6,583.4,568.6,468.0,900.0,0.375,0.625,0.3333333333333333,1.0,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437101,-0.026653448275862062,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,665.6,691.5,599.9,777.7,920.0,0.625,0.625,0.6666666666666666,1.0,-0.05096315789473685,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437102,-0.1128603448275862,0.5,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,533.4,408.1,437.8,450.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1437103,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,411.2,458.8,477.0,408.4,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.15956315789473682,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1437104,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,436.0,407.2,409.2,376.6,500.0,0.25,0.5,0.5,1.0,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437106,-0.06113620689655172,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,418.2,496.2,374.5,453.5,400.0,1.0,1.0,1.0,1.0,0.054299999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1437107,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,371.3,557.6,517.6,476.5,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437108,-0.04389482758620689,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,446.0,452.8,510.7,338.3,480.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.054299999999999994,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437109,0.02507068965517242,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,406.7,471.6,411.7,449.5,340.0,0.625,0.375,0.5,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1437111,-0.026653448275862062,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,591.3,646.5,593.1,673.5,680.0,0.5,0.625,0.5,0.6666666666666666,0.054299999999999994,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437112,-0.06113620689655172,1.0,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,550.9,609.9,591.1,459.8,820.0,0.625,0.75,0.5,0.6666666666666666,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437113,0.0767948275862069,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,435.4,512.7,393.8,437.8,440.0,0.375,0.625,0.5,0.5,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1437114,0.5078293103448276,1.0,0.2974492451847996,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,-0.1313,437.8,445.3,470.1,349.1,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
1437115,-0.09561896551724137,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,539.1,572.5,607.1,581.5,740.0,0.625,0.75,1.0,0.6666666666666666,0.0016684210526315706,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1437116,0.3354155172413793,1.0,0.2974492451847996,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,424.4,461.9,472.5,340.3,320.0,0.5,0.5,0.5,1.0,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1437117,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,426.7,458.4,465.8,412.0,440.0,0.5,0.25,0.5,1.0,0.054299999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437120,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,398.7,533.4,538.8,371.2,560.0,0.375,0.5,0.5,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437121,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,554.6,588.4,556.4,651.4,600.0,0.375,0.5,0.5,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1437122,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,548.8,547.3,578.2,576.9,480.0,0.625,0.625,0.8333333333333334,1.0,0.0016684210526315706,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1437125,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,461.5,568.0,515.9,520.9,700.0,0.625,0.625,0.5,0.6666666666666666,-0.05096315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1437127,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,445.1,467.3,425.1,420.6,560.0,0.5,0.375,0.5,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437128,-0.026653448275862062,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,447.3,646.0,608.8,608.7,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0016684210526315706,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1437129,-0.009412068965517235,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,423.0,486.0,397.2,612.3,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437130,-0.06113620689655172,0.5,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,507.6,568.6,505.0,463.2,460.0,0.625,0.625,0.5,1.0,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437131,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,464.7,474.5,493.4,399.1,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10693157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437133,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,609.1,643.1,632.4,546.9,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437134,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,386.5,525.1,449.2,406.7,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437136,-0.04389482758620689,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,496.0,591.0,526.1,537.7,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.054299999999999994,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437137,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,487.4,471.4,488.8,488.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10693157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437138,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,437.0,499.2,507.0,489.4,540.0,0.625,0.625,0.3333333333333333,0.5,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437140,-0.07837758620689654,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,563.7,506.0,517.3,608.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1437141,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,404.5,457.0,488.8,416.9,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1437142,-0.09561896551724137,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,597.0,605.6,592.9,501.4,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1437143,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,-0.1313,382.1,432.8,462.2,388.6,460.0,0.25,0.25,1.0,0.3333333333333333,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1437144,-0.04389482758620689,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,562.4,553.3,555.4,524.8,540.0,0.125,0.5,1.0,0.16666666666666666,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437146,-0.1128603448275862,0.5,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,634.2,669.1,599.2,710.5,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1437147,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,631.9,668.2,640.5,736.0,780.0,0.875,0.5,0.6666666666666666,0.5,-0.05096315789473685,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437148,-0.06113620689655172,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,632.4,631.4,612.6,714.8,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0016684210526315706,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1437149,-0.1128603448275862,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,565.7,623.4,638.3,656.5,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1437150,-0.04389482758620689,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,457.4,569.1,483.1,421.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1437151,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,497.8,541.2,549.4,413.5,560.0,0.625,0.5,0.5,0.3333333333333333,0.0016684210526315706,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1437153,-0.09561896551724137,0.5,-0.03588408814853375,-0.41425999999999996,0.41230000000000006,-0.19599999999999995,0.0,0.8687,514.7,615.0,576.4,577.3,480.0,0.625,0.75,0.6666666666666666,1.0,0.054299999999999994,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1437154,-0.09561896551724137,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,511.3,601.7,486.4,719.4,620.0,0.5,0.5,0.5,0.5,0.0016684210526315706,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1437155,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,501.9,515.0,542.5,408.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1437156,-0.009412068965517235,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,421.1,524.2,549.0,512.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
