,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2580070,0.1879784615384615,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,518.8,528.1,510.1,349.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580072,0.018747692307692285,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,439.6,622.0,598.9,623.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2580074,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,398.7,533.5,493.4,391.3,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2580075,0.28028615384615385,0.5,0.6277656212010697,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,562.6,629.1,574.1,392.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
2580076,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,448.1,496.6,505.2,407.2,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580078,-0.10432923076923079,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,385.1,505.0,479.9,382.8,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580079,-0.0889446153846154,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,433.5,580.8,547.9,401.6,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580080,-0.012021538461538483,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,647.9,662.7,554.5,710.4,760.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.75
2580081,-0.07356000000000003,0.5,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,475.5,462.0,455.3,383.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580082,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,556.6,579.0,549.0,569.6,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2580084,-0.012021538461538483,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,557.9,544.2,529.9,428.2,440.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2580085,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,384.2,387.8,460.2,467.6,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
2580086,0.03413230769230767,0.5,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,362.6,521.6,530.9,435.8,660.0,0.75,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580088,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,523.4,612.9,580.6,570.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580090,-0.07356000000000003,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,458.6,510.8,554.4,391.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2580091,0.003363076923076901,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,419.5,523.3,471.9,424.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580092,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,528.1,526.5,551.2,621.0,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580093,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,484.4,566.4,495.5,370.4,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
2580096,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,529.2,588.9,572.0,697.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2580097,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,413.0,401.5,498.5,445.3,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2580098,-0.027406153846153868,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,391.7,550.2,529.6,552.1,600.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2580099,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,372.8,469.9,402.8,420.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580101,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,617.8,666.0,621.5,689.1,900.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2580102,-0.058175384615384636,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,420.3,443.8,447.0,401.9,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580103,0.14182461538461535,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,518.2,608.6,632.5,558.2,700.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2580104,0.003363076923076901,1.0,-0.03890104546559689,0.3649,-0.2587,-0.17074999999999996,0.0,-0.1233,606.1,687.4,647.5,610.7,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2580105,-0.027406153846153868,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,626.0,628.1,552.8,596.0,280.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580106,-0.012021538461538483,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,493.7,547.2,524.0,550.2,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580107,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,511.8,405.6,482.8,546.5,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2580108,0.049516923076923056,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,489.0,554.0,565.6,522.6,720.0,0.25,0.625,0.5,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580109,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,416.4,506.8,532.3,467.2,640.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580110,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,375.4,464.5,538.3,456.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2580111,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,378.0,513.1,455.7,408.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2580112,-0.058175384615384636,0.5,-0.03890104546559689,-0.0351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,526.5,520.9,477.8,458.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580114,-0.027406153846153868,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,460.5,568.9,544.7,568.6,620.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2580115,0.12643999999999997,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,391.2,519.1,534.5,433.1,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580117,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,434.1,454.5,496.8,386.0,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580118,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,410.5,555.4,526.7,338.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580120,0.08028615384615383,1.0,-0.03890104546559689,0.3649,-0.2587,-0.17074999999999996,0.0,-0.1233,417.4,552.5,536.1,364.0,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2580123,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,454.1,442.5,557.9,510.5,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580124,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,0.9037949400798935,-0.1233,477.6,527.5,516.3,505.3,560.0,0.5,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.3333333333333333,0.25
2580125,0.018747692307692285,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,405.1,488.4,559.4,421.6,520.0,0.25,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580126,0.09567076923076921,1.0,0.29443228786773645,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,446.4,560.9,547.3,363.6,680.0,0.25,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,0.6666666666666666,0.25
2580128,-0.058175384615384636,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,449.4,508.0,514.5,609.9,420.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2580129,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,425.1,383.1,426.8,368.4,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2580130,-0.027406153846153868,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,461.3,582.1,565.0,451.8,760.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2580132,-0.058175384615384636,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,391.5,483.5,441.7,460.7,340.0,0.25,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2580134,0.018747692307692285,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,407.0,403.6,440.2,336.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2580135,-0.058175384615384636,0.5,-0.03890104546559689,-0.4351,-0.2587,-0.17074999999999996,0.0,-0.1233,584.2,555.8,440.3,608.0,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2580137,-0.0889446153846154,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,434.5,504.8,487.0,387.9,600.0,0.625,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2580138,0.018747692307692285,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,478.7,551.6,493.8,576.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2580141,-0.04279076923076925,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,436.0,512.6,462.1,433.4,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2580142,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,510.6,575.6,582.3,551.5,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
