,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6890091,0.053656603773584936,0.5,0.2695384830381162,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,520.5,601.4,492.4,560.1,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890092,0.11026037735849059,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,464.3,535.0,522.9,416.8,320.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890094,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,466.5,509.2,477.2,376.4,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890095,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,413.3,333.4,416.6,348.8,180.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6890096,0.48761886792452835,0.5,0.2695384830381162,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,420.4,496.0,459.4,560.0,260.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6890097,-0.11615471698113204,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,424.2,528.2,533.5,386.1,560.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890098,-0.15389056603773582,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,405.6,557.0,555.4,521.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6890099,-0.07841886792452828,0.5,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,540.9,471.8,497.6,453.1,380.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,1.0
6890100,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,518.5,532.6,482.4,426.4,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890101,-0.15389056603773582,1.0,-0.06379485029521713,-0.42206,0.45616666666666666,-0.05989999999999999,0.0,0.9005,557.3,601.3,580.2,532.1,600.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6890102,-0.15389056603773582,1.0,-0.06379485029521713,-0.22206,0.45616666666666666,-0.05989999999999999,0.0,0.9005,515.1,578.9,555.1,506.9,760.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6890103,-0.02181509433962261,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,407.5,570.6,543.2,539.2,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890105,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,417.9,439.9,461.6,406.1,240.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6890106,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,365.8,513.2,459.3,382.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6890108,-0.09728679245283016,1.0,-0.06379485029521713,-0.22206,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,527.3,578.1,582.8,452.9,660.0,1.0,0.25,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6890109,-0.05955094339622639,0.5,-0.06379485029521713,-0.022060000000000014,0.7895,-0.05989999999999999,0.0,-0.0995,498.0,486.9,498.4,409.7,480.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6890110,-0.02181509433962261,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,556.3,579.9,599.3,517.7,0.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,1.0
6890111,0.03478867924528305,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,403.7,422.4,458.7,378.1,280.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890113,-0.02181509433962261,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,494.1,594.1,564.4,474.7,760.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890114,-0.11615471698113204,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,523.4,660.1,592.9,621.9,680.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6890115,0.16686415094339627,1.0,0.0,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,409.8,574.2,547.4,477.0,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890117,-0.09728679245283016,0.5,-0.06379485029521713,-0.22206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,670.3,644.2,619.6,752.7,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6890118,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,442.3,562.6,570.2,493.6,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890119,-0.11615471698113204,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.6067666666666667,-0.1832807570977918,-0.0995,591.2,628.4,572.5,679.6,780.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6890121,-0.07841886792452828,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,388.6,502.4,492.9,442.0,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890126,-0.15389056603773582,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,416.6,546.9,569.3,405.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6890128,-0.15389056603773582,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,376.7,518.9,540.2,399.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6890129,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,483.0,516.6,585.4,509.8,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6890130,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,431.3,572.9,529.5,564.5,500.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890133,-0.07841886792452828,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,482.6,372.3,424.2,451.0,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890134,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,414.6,462.4,397.5,419.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890137,-0.13502264150943394,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,490.6,592.3,487.6,630.3,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6890140,-0.13502264150943394,1.0,-0.06379485029521713,-0.22206,0.45616666666666666,-0.05989999999999999,0.0,0.9005,431.3,565.8,621.6,418.9,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6890141,0.03478867924528305,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,466.7,522.7,548.9,654.0,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6890142,-0.13502264150943394,0.5,-0.06379485029521713,-0.022060000000000014,0.45616666666666666,-0.05989999999999999,0.0,0.9005,503.3,411.5,448.3,462.7,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6890143,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,450.6,407.8,448.2,392.7,340.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6890144,-0.02181509433962261,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,621.5,653.7,621.9,587.6,600.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890146,-0.02181509433962261,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,483.3,383.9,514.9,393.1,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6890147,-0.02181509433962261,0.5,-0.06379485029521713,-0.22206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,403.1,428.1,490.1,444.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6890148,0.09139245283018871,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,508.4,546.4,547.8,452.8,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6890149,-0.09728679245283016,0.5,-0.06379485029521713,-0.022060000000000014,0.12283333333333335,0.27343333333333336,0.8167192429022082,-0.0995,495.6,606.8,530.9,644.5,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6890150,-0.13502264150943394,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,546.0,664.9,608.5,652.3,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6890151,0.12912830188679247,0.5,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,578.3,621.5,580.5,634.4,680.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6890153,0.07252452830188683,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,657.4,735.9,650.6,580.6,560.0,1.0,1.0,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6890155,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,566.5,607.7,575.3,589.9,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890156,-0.09728679245283016,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,578.4,603.4,522.1,594.7,480.0,0.875,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6890157,-0.1727584905660377,1.0,-0.06379485029521713,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,423.3,406.0,413.9,438.0,280.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6890159,-0.002947169811320723,0.5,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,439.3,577.2,515.4,551.8,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6890160,0.015920754716981164,1.0,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,476.7,532.1,579.2,521.7,560.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890161,-0.05955094339622639,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,449.1,549.4,539.8,448.7,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6890162,-0.0406830188679245,0.5,-0.06379485029521713,-0.22206,0.12283333333333335,0.6067666666666667,0.8167192429022082,-0.0995,535.1,595.2,447.2,605.0,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6890164,0.18573207547169815,1.0,-0.06379485029521713,-0.022060000000000014,0.7895,-0.05989999999999999,0.0,-0.0995,569.1,490.9,468.5,386.6,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6890165,-0.11615471698113204,1.0,-0.06379485029521713,0.37794,-0.2105,-0.05989999999999999,0.0,-0.0995,439.4,327.6,413.3,372.3,540.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
