,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1000069,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,592.5,643.8,640.3,561.5,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05483157894736841,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000070,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,0.9208,493.1,621.9,616.9,542.6,600.0,0.625,0.625,0.5,0.3333333333333333,0.0021999999999999915,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1000071,0.045749275362318854,0.5,-0.04743414838912793,0.36100000000000004,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,405.5,582.8,512.4,514.3,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10306315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1000072,0.002271014492753634,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,416.9,470.9,514.2,493.9,500.0,0.375,0.625,0.3333333333333333,0.16666666666666666,-0.05043157894736843,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1000073,0.08922753623188406,0.5,0.2858991849442054,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,565.3,617.8,548.1,559.4,560.0,0.25,0.25,1.0,1.0,0.0021999999999999915,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000075,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,596.5,615.8,633.4,622.2,680.0,0.625,0.625,0.5,0.5,0.0021999999999999915,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1000076,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,547.3,488.4,452.1,391.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000077,-0.026714492753623177,1.0,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,430.3,539.0,530.0,436.8,400.0,0.25,0.25,0.5,0.3333333333333333,0.0021999999999999915,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000078,-0.05569999999999999,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,464.0,429.8,482.1,387.0,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05483157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1000080,0.01676376811594204,0.5,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,488.1,522.7,488.2,590.7,600.0,0.375,0.375,1.0,1.0,-0.05043157894736843,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
1000081,0.002271014492753634,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,389.4,436.3,459.9,392.4,234.0,0.375,0.875,1.0,0.6666666666666666,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000082,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,481.5,579.2,585.7,388.3,720.0,0.625,0.375,0.5,1.0,0.05483157894736841,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000083,-0.012221739130434773,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,453.8,594.9,543.4,626.4,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10306315789473686,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1000084,-0.05569999999999999,0.5,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,367.8,514.5,541.6,652.8,640.0,0.625,0.75,0.5,0.8333333333333334,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1000085,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,419.6,587.4,505.1,365.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1000086,-0.05569999999999999,0.5,-0.04743414838912793,-0.038999999999999965,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,384.7,531.8,544.1,471.5,440.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
1000087,-0.05569999999999999,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,607.6,641.0,505.3,711.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000089,-0.05569999999999999,0.5,0.0,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,394.4,410.7,362.4,504.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05043157894736843,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1000091,-0.05569999999999999,0.5,-0.04743414838912793,0.36100000000000004,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,408.0,510.5,407.4,369.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1000092,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,385.1,477.0,495.5,398.7,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000093,-0.041207246376811585,1.0,0.0,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,441.1,493.3,445.2,566.6,500.0,0.25,0.5,1.0,0.3333333333333333,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000094,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,379.9,594.5,582.2,510.4,540.0,0.375,0.125,1.0,0.5,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000095,0.27763333333333334,1.0,0.0,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,469.2,490.2,523.1,400.2,460.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
1000098,0.045749275362318854,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,500.0,622.1,602.2,616.2,500.0,0.375,0.5,0.5,0.5,0.0021999999999999915,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1000100,-0.0991782608695652,0.5,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,546.0,563.2,554.0,411.5,620.0,0.625,0.625,0.5,0.6666666666666666,0.2127263157894737,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1000101,-0.026714492753623177,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,412.1,541.0,461.8,486.6,460.0,0.5,0.625,0.5,0.3333333333333333,-0.10306315789473686,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1000102,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,534.3,626.5,584.2,470.0,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000103,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,509.5,567.3,552.1,484.9,480.0,0.125,0.875,1.0,0.6666666666666666,0.0021999999999999915,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000106,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,520.6,514.8,569.7,631.3,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.16009473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000108,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,532.8,551.0,505.9,567.3,360.0,0.625,0.625,0.5,0.3333333333333333,-0.05043157894736843,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1000110,0.03125652173913045,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,481.2,436.9,548.7,483.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
1000111,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,483.3,472.0,484.0,492.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000113,-0.012221739130434773,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,386.7,540.0,487.9,385.0,320.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.15569473684210527,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000114,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,487.6,573.3,495.5,334.0,520.0,0.625,0.625,1.0,1.0,-0.05043157894736843,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000115,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,417.5,504.0,466.5,467.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10746315789473683,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000116,-0.041207246376811585,1.0,0.2858991849442054,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,432.1,419.6,511.9,364.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1000117,-0.0846855072463768,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,586.8,570.7,649.6,492.5,440.0,0.5,0.5,0.6666666666666666,1.0,-0.05043157894736843,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000118,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,502.8,588.1,532.6,603.1,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000120,-0.0846855072463768,0.5,0.0,-0.23899999999999996,0.14170000000000002,0.8744,-0.08659469185784974,-0.0792,528.6,498.6,517.1,446.2,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.23529411764705882,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1000121,-0.0846855072463768,0.5,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,490.4,577.2,543.0,479.4,540.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1000123,0.045749275362318854,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,431.2,430.0,434.9,375.9,300.0,0.75,0.75,0.8333333333333334,0.16666666666666666,0.0021999999999999915,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1000124,-0.012221739130434773,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,375.2,533.1,547.6,385.0,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10746315789473683,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000125,-0.0846855072463768,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,582.2,490.3,545.1,588.1,580.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.10746315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1000126,-0.012221739130434773,1.0,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,429.7,463.1,389.8,440.1,560.0,0.625,0.5,0.5,0.3333333333333333,0.05483157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1000127,0.23415507246376813,1.0,0.2858991849442054,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,398.6,516.4,533.4,365.0,400.0,0.125,0.375,0.5,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.75
1000128,0.002271014492753634,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,486.6,516.9,356.3,398.2,380.0,0.5,0.625,0.5,0.3333333333333333,-0.05043157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
1000129,-0.0991782608695652,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,423.3,494.6,454.6,475.3,480.0,1.0,0.5,1.0,0.3333333333333333,-0.10306315789473686,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1000130,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,441.9,555.3,501.3,448.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1000132,-0.041207246376811585,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,414.2,488.7,451.3,364.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1000133,0.1616913043478261,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,575.8,614.8,590.9,558.4,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
