,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7540089,-0.09864237288135594,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,365.4,471.1,465.2,489.7,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540090,-0.030845762711864417,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,480.4,581.1,589.1,464.5,720.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540091,0.1386457627118644,1.0,0.0,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,525.2,491.0,564.0,547.7,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540094,0.07084915254237287,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,436.2,551.0,531.7,388.1,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
7540095,-0.08169322033898306,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,435.1,397.8,416.1,420.7,400.0,0.125,0.875,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540096,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,515.0,590.1,515.7,484.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7540097,-0.14948983050847459,1.0,-0.0710980227177114,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,478.7,555.9,557.0,445.1,500.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
7540099,-0.013896610169491534,1.0,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,384.4,536.0,535.5,427.4,420.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
7540100,0.3250864406779661,0.5,0.26223531061562194,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,562.0,624.5,604.5,536.2,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7540103,-0.0477949152542373,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,408.6,517.7,531.7,501.1,480.0,0.75,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7540108,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,510.3,605.4,579.7,597.4,720.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7540109,-0.14948983050847459,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,527.6,504.5,569.6,409.3,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7540110,0.020001694915254227,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,398.9,409.8,481.9,387.4,320.0,0.375,0.375,0.3333333333333333,1.0,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7540111,-0.1325406779661017,1.0,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,374.0,498.3,535.8,648.9,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7540112,0.003052542372881347,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,524.8,521.8,577.0,586.3,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7540114,-0.013896610169491534,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,497.0,581.0,554.5,572.4,680.0,0.75,0.625,1.0,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540115,-0.08169322033898306,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,453.1,388.2,437.0,376.8,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540120,0.08779830508474576,0.5,-0.0710980227177114,-0.031299999999999974,0.44693333333333335,-0.0457,0.0,-0.1192,465.7,536.1,430.6,466.4,580.0,0.875,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
7540121,-0.0477949152542373,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,409.2,453.2,545.8,386.6,460.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540123,-0.14948983050847459,1.0,-0.0710980227177114,-0.031299999999999974,0.44693333333333335,-0.0457,0.0,0.8808,458.6,612.3,578.1,624.8,520.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7540124,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,440.7,535.0,494.8,423.7,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7540125,-0.0477949152542373,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,613.4,610.3,579.8,644.6,800.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7540127,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,377.1,413.4,494.7,488.9,520.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7540128,0.4606796610169491,0.5,0.26223531061562194,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,500.8,539.0,512.2,561.8,560.0,1.0,1.0,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
7540129,-0.09864237288135594,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,409.5,484.0,489.7,483.0,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540130,-0.11559152542372882,0.5,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,579.2,517.4,495.8,417.8,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7540132,0.44373050847457624,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,422.0,513.4,499.4,443.0,360.0,0.375,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.75
7540133,0.07084915254237287,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,419.7,510.0,515.2,429.8,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7540134,-0.09864237288135594,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,539.6,571.4,533.0,499.4,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540136,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,-0.1192,451.1,478.7,484.9,447.0,480.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7540141,0.020001694915254227,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,642.1,742.1,662.8,829.4,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7540143,-0.14948983050847459,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,429.9,504.2,460.1,396.1,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7540144,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,617.7,652.7,626.8,714.8,820.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7540146,-0.14948983050847459,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,587.2,583.9,541.2,579.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7540147,-0.06474406779661018,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,-0.1192,479.5,416.0,431.3,402.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7540148,-0.08169322033898306,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,499.9,617.9,573.2,695.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7540149,0.2572898305084746,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,461.5,456.9,453.8,454.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
7540156,-0.09864237288135594,1.0,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,0.7923452768729642,-0.1192,377.2,446.4,408.4,415.8,300.0,0.625,0.625,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7540157,0.18949322033898305,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,546.8,583.8,488.1,371.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7540158,-0.06474406779661018,1.0,-0.0710980227177114,0.3687,-0.21973333333333334,-0.0457,0.0,-0.1192,403.3,512.4,395.4,399.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7540162,-0.08169322033898306,0.5,-0.0710980227177114,-0.031299999999999974,0.7802666666666666,-0.0457,0.0,-0.1192,412.1,463.1,439.7,386.4,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7540165,-0.08169322033898306,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,611.7,628.7,656.4,697.4,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7540166,0.003052542372881347,0.5,0.0,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,580.8,597.3,492.4,666.1,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540169,-0.013896610169491534,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,398.8,472.2,403.9,352.3,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7540170,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,597.7,594.8,575.1,701.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7540172,0.08779830508474576,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,607.1,659.5,650.1,586.1,720.0,0.75,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7540179,-0.09864237288135594,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,455.3,492.0,537.4,408.5,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7540181,-0.11559152542372882,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,438.4,498.4,458.0,379.8,340.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7540184,-0.08169322033898306,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,403.6,450.7,489.3,472.3,340.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7540186,-0.08169322033898306,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,424.6,526.1,567.0,463.9,620.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540187,-0.08169322033898306,0.5,-0.0710980227177114,0.3687,-0.21973333333333334,-0.0457,0.0,-0.1192,500.5,399.8,475.6,446.3,480.0,0.375,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7540188,-0.08169322033898306,0.5,-0.0710980227177114,-0.23129999999999998,0.7802666666666666,-0.0457,0.0,-0.1192,450.4,508.2,481.9,434.0,400.0,0.5,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7540190,0.07084915254237287,1.0,0.0,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,415.5,438.2,476.5,379.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.5
