,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
670059,-0.10777192982456142,0.5,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,438.8,576.8,584.5,470.7,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.006005263157894742,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
670060,0.2255614035087719,0.5,0.2891599763667327,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,370.3,577.9,502.3,414.3,520.0,0.5,0.25,0.5,0.3333333333333333,-0.0992578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
670061,0.40099999999999997,0.5,0.2891599763667327,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,617.9,642.7,574.3,610.4,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0992578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
670062,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,379.6,471.3,514.2,445.0,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
670064,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,589.8,626.7,629.6,684.2,840.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
670067,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,436.6,579.2,620.1,511.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0992578947368421,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
670068,-0.055140350877192996,0.5,0.2891599763667327,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,410.6,383.5,506.3,458.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11126842105263159,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
670073,-0.002508771929824573,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,408.7,486.7,533.0,426.4,480.0,0.625,0.625,0.5,0.6666666666666666,0.05863684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
670074,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,408.9,522.2,559.0,512.4,540.0,0.625,0.375,0.6666666666666666,0.5,-0.04662631578947368,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670075,0.06766666666666665,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,489.6,594.3,566.5,432.1,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
670076,-0.1253157894736842,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,579.0,614.1,597.8,551.3,760.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
670077,-0.03759649122807019,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,501.9,565.3,382.8,479.5,0.0,1.0,0.25,1.0,1.0,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
670078,-0.055140350877192996,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,499.6,624.4,567.0,438.4,480.0,0.625,0.25,0.8333333333333334,0.3333333333333333,-0.0992578947368421,0.5882352941176471,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
670079,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,669.9,636.6,617.1,763.4,820.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670080,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,524.6,557.4,560.1,360.1,800.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670081,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,393.2,477.3,502.5,496.0,560.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
670082,-0.055140350877192996,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,392.0,432.4,546.9,337.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
670085,-0.0726842105263158,1.0,-0.04417335696660063,-0.3419833333333333,0.4332666666666667,-0.16884999999999994,0.0,0.8757,496.5,504.7,461.7,392.5,540.0,0.375,0.625,0.5,0.6666666666666666,-0.04662631578947368,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,1.0,0.3333333333333333,0.25
670086,0.03257894736842104,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,400.1,532.9,567.1,470.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0992578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
670087,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,724.8,699.9,661.6,802.6,520.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0992578947368421,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670088,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,411.2,505.3,434.6,408.8,560.0,0.5,0.5,0.5,0.5,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670089,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,452.3,531.1,510.0,453.2,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670090,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,616.4,642.3,599.0,621.5,940.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
670091,-0.055140350877192996,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,421.1,409.1,478.8,400.8,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670093,-0.002508771929824573,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,421.2,508.2,507.7,439.2,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
670097,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,695.7,688.1,641.9,749.7,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05863684210526316,1.0,0.75,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670099,-0.002508771929824573,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,596.0,448.9,590.5,740.5,760.0,0.75,0.75,0.6666666666666666,0.5,-0.04662631578947368,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
670100,-0.0902280701754386,1.0,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,478.6,495.2,549.0,396.7,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
670102,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,495.5,486.3,498.3,562.7,560.0,0.625,0.625,0.5,0.6666666666666666,0.006005263157894742,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
670103,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,609.3,627.4,564.7,582.4,920.0,0.5,0.625,1.0,1.0,-0.04662631578947368,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
670104,-0.055140350877192996,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,656.0,618.9,583.5,739.0,560.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.04662631578947368,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
670105,-0.03759649122807019,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,634.6,701.6,683.8,690.2,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.11126842105263159,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
670106,-0.10777192982456142,0.5,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,503.5,542.2,484.0,383.8,520.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.006005263157894742,0.8823529411764706,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
670107,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,544.9,472.2,360.7,489.4,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670109,-0.02005263157894738,0.5,-0.04417335696660063,-0.17531666666666665,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,460.7,603.2,499.1,557.7,440.0,0.125,0.375,0.3333333333333333,1.0,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
670110,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,577.2,587.1,586.5,605.2,800.0,0.375,0.25,0.5,0.5,0.006005263157894742,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670113,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,531.4,605.6,583.3,576.0,660.0,0.875,0.75,0.6666666666666666,0.5,0.006005263157894742,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
670114,-0.0902280701754386,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,462.5,591.9,528.3,590.3,560.0,0.625,0.625,0.8333333333333334,1.0,0.006005263157894742,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
670116,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,582.4,613.7,557.6,530.2,760.0,0.5,0.625,0.5,0.3333333333333333,0.05863684210526316,0.47058823529411764,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670117,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,531.4,585.7,570.9,558.5,920.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670118,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,564.9,551.9,547.2,476.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670119,-0.10777192982456142,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,493.8,595.1,601.6,598.8,640.0,0.625,0.625,0.3333333333333333,0.5,0.006005263157894742,0.23529411764705882,0.25,1.0,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
670120,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,530.1,604.0,597.8,706.5,720.0,0.625,0.5,0.5,0.5,-0.04662631578947368,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670122,-0.002508771929824573,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,541.5,548.8,511.6,634.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
670123,-0.0726842105263158,0.5,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,542.8,570.9,441.3,578.4,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,1.0,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
670124,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,440.0,561.2,532.1,552.6,680.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05863684210526316,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
670125,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,467.9,517.8,548.7,468.8,540.0,0.75,0.75,1.0,0.6666666666666666,0.006005263157894742,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
670126,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,558.5,659.5,667.5,714.8,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
670127,-0.055140350877192996,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,417.3,536.3,461.2,385.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
670129,-0.10777192982456142,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,507.5,573.4,546.6,538.9,820.0,0.625,0.375,0.6666666666666666,1.0,0.006005263157894742,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
670130,-0.03759649122807019,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,444.6,544.5,457.4,499.3,520.0,0.875,0.875,1.0,0.8333333333333334,0.006005263157894742,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
