,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5040078,0.31143076923076923,0.5,0.0,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,510.5,599.9,554.3,381.7,640.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
5040079,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,524.6,625.8,504.2,681.7,0.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5040080,0.12681538461538458,1.0,0.0,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,487.1,465.9,498.7,454.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5040081,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,481.0,488.6,475.5,402.6,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040082,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,508.8,566.8,535.9,664.1,360.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5040083,-0.011646153846153869,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,524.1,490.5,498.8,462.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040084,0.03450769230769229,0.5,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,438.6,496.3,524.6,461.1,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5040086,0.019123076923076902,1.0,0.28246696649583375,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,434.7,466.2,444.0,458.8,480.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5040087,-0.10395384615384617,1.0,-0.050866366837499566,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,0.8558,517.2,557.9,548.0,519.1,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5040088,-0.0731846153846154,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,480.8,600.0,518.7,589.9,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040089,-0.027030769230769254,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,445.9,480.3,453.1,378.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
5040091,-0.057800000000000025,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,475.6,604.5,552.1,383.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5040092,0.019123076923076902,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,494.1,440.0,461.5,402.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5040094,0.4806615384615384,1.0,0.28246696649583375,0.17998000000000003,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,399.1,514.8,476.1,355.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
5040096,-0.0731846153846154,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,397.7,505.2,575.6,578.6,640.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040097,0.04989230769230767,0.5,0.6158002998291671,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,479.4,541.4,482.5,581.6,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5040098,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,522.3,573.1,555.6,724.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5040099,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,538.6,606.1,548.7,417.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040100,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,412.6,536.5,437.5,392.2,680.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5040102,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,542.2,591.3,539.1,466.3,760.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5040105,-0.057800000000000025,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,626.1,656.8,588.4,619.1,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5040107,-0.10395384615384617,0.5,-0.050866366837499566,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,0.8558,395.4,426.2,454.5,472.5,340.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5040108,-0.10395384615384617,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,424.4,419.7,392.9,373.6,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5040110,-0.10395384615384617,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,579.2,595.3,611.6,733.5,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5040111,0.15758461538461535,0.5,0.28246696649583375,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,484.5,510.6,507.6,424.5,540.0,1.0,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040113,-0.11933846153846156,1.0,-0.050866366837499566,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,0.8558,465.5,504.3,533.1,428.3,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5040114,-0.011646153846153869,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,450.2,571.9,418.7,555.7,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040117,-0.08856923076923079,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,555.6,599.0,583.9,670.7,720.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5040119,-0.057800000000000025,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,468.9,623.3,619.3,619.9,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040120,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,572.8,621.8,580.6,568.7,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5040121,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,555.2,543.4,535.1,527.9,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040125,-0.10395384615384617,0.5,0.0,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,0.8558,562.9,661.3,596.8,683.4,720.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5040126,-0.0731846153846154,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,500.5,505.6,529.8,414.1,460.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040127,-0.08856923076923079,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,473.0,543.5,477.8,406.3,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040129,0.003738461538461516,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,444.5,555.6,551.2,575.2,540.0,0.5,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5040130,-0.04241538461538464,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,601.2,620.5,620.3,570.2,480.0,0.5,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040132,-0.08856923076923079,1.0,-0.050866366837499566,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,0.8558,412.8,492.6,566.4,424.6,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5040133,-0.08856923076923079,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,642.2,639.3,571.0,770.0,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5040134,-0.0731846153846154,1.0,-0.050866366837499566,0.37998000000000004,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,516.8,592.6,537.0,416.7,620.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5040135,0.2037384615384615,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,396.3,541.9,556.8,394.3,420.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5040136,-0.08856923076923079,1.0,-0.050866366837499566,0.37998000000000004,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,411.7,579.2,594.5,457.4,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5040137,-0.0731846153846154,1.0,-0.050866366837499566,-0.020019999999999972,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,523.7,561.8,562.9,531.6,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5040139,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,497.5,495.2,536.2,515.9,520.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5040140,-0.0731846153846154,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,386.4,477.1,456.6,370.1,0.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5040141,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,540.2,606.8,564.6,510.9,520.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5040142,-0.057800000000000025,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,479.0,563.7,466.1,492.4,480.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040143,0.08066153846153844,0.5,0.0,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,524.9,512.0,509.1,544.9,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040145,0.2037384615384615,0.5,0.28246696649583375,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,457.2,549.2,493.0,439.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5040149,-0.0731846153846154,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,539.8,558.5,574.4,578.3,780.0,0.75,0.875,0.5,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5040150,0.23450769230769228,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,500.5,593.2,528.4,547.6,360.0,0.125,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5040151,0.003738461538461516,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,563.0,546.8,537.0,623.8,660.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5040152,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,430.8,565.7,514.5,434.3,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
