,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7610101,-0.07738533333333332,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,390.0,535.7,527.3,349.4,420.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7610104,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,451.7,536.9,390.1,411.5,640.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7610108,-0.13071866666666665,0.5,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,548.3,541.7,499.6,636.3,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7610109,0.16261466666666669,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,440.5,579.3,547.9,427.5,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7610110,-0.06405199999999998,0.5,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,435.7,535.7,573.5,457.0,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610111,0.2026146666666667,1.0,0.5994436227903374,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,439.5,519.4,470.3,376.1,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7610113,0.135948,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,601.3,511.7,569.9,459.9,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610116,0.17594800000000002,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,430.3,494.1,456.1,439.9,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7610117,-0.13071866666666665,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,453.5,544.6,441.8,428.9,720.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7610119,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,376.3,502.6,464.4,500.7,360.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7610120,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,387.4,498.7,531.7,430.7,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7610123,-0.06405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,423.0,557.4,495.1,446.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7610124,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,366.7,406.8,494.4,414.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7610128,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,457.5,540.9,531.3,512.2,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7610130,-0.010718666666666649,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,484.5,532.7,581.3,558.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7610131,-0.10405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,404.0,458.9,535.6,489.9,520.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7610134,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,410.0,564.0,554.5,447.0,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7610135,-0.024051999999999983,0.5,-0.06722304387632931,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,439.3,475.2,521.3,435.4,420.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
7610137,0.135948,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,418.1,466.3,499.0,400.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610138,-0.09071866666666666,1.0,-0.06722304387632931,-0.03700000000000001,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,409.7,534.5,494.0,400.1,400.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7610139,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,502.5,576.6,567.4,410.0,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7610140,-0.09071866666666666,0.5,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,543.9,612.0,556.4,632.6,580.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7610142,-0.09071866666666666,1.0,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.92665,-0.20127915726109857,-0.1165,415.0,518.1,506.4,383.0,580.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7610143,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,557.3,600.6,538.5,718.1,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610144,0.08261466666666668,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,444.6,509.3,585.5,657.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7610145,-0.05071866666666665,1.0,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,533.7,603.3,599.6,496.6,760.0,0.75,0.875,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7610147,0.455948,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,402.7,555.0,519.6,442.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
7610149,-0.10405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,391.1,562.4,526.2,533.0,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7610151,-0.10405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,500.5,481.2,482.6,500.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7610152,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,433.7,510.3,394.5,531.2,340.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7610153,0.18928133333333336,0.5,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,371.5,475.3,467.1,404.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7610154,0.18928133333333336,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,376.5,508.9,512.1,517.2,720.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7610155,0.04261466666666668,1.0,0.0,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,426.2,447.6,363.8,600.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
7610156,0.0026146666666666835,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,446.2,522.6,521.6,478.6,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
7610158,0.0026146666666666835,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,386.8,565.6,485.3,503.0,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7610159,-0.03738533333333332,1.0,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,583.1,612.6,572.3,567.2,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7610163,0.18928133333333336,0.5,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,521.7,549.3,590.6,452.8,580.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
7610164,0.02928133333333335,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,400.1,464.3,374.4,438.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
7610165,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,459.5,549.1,457.3,399.4,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7610166,-0.024051999999999983,1.0,0.26611028945700405,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,469.4,506.6,533.9,452.5,400.0,0.25,0.125,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7610167,-0.11738533333333331,0.5,-0.06722304387632931,-0.03700000000000001,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,463.9,344.6,492.4,383.3,480.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,0.3333333333333333,0.5
7610169,0.02928133333333335,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,561.3,606.7,579.1,629.6,420.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7610171,-0.10405199999999998,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,449.7,538.3,504.4,348.4,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7610174,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,417.9,518.6,484.6,399.4,400.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610175,0.04261466666666668,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,429.2,491.9,543.1,368.2,500.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7610176,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,366.4,528.6,358.1,353.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7610178,-0.06405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,496.0,557.2,467.4,478.9,480.0,0.625,0.25,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.75
7610180,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,374.9,470.7,481.6,406.9,440.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610181,-0.06405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,535.3,451.2,455.0,409.5,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610183,-0.024051999999999983,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,428.6,514.8,493.5,432.7,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7610185,-0.03738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,527.1,571.7,534.6,468.7,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7610186,-0.10405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,446.2,515.3,386.2,471.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
