,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5870080,-0.10672857142857144,0.5,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,406.4,619.7,555.6,450.3,620.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5870085,-0.12260158730158731,1.0,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,544.8,572.9,563.7,489.2,640.0,0.25,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870086,0.2266047619047619,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,533.9,638.6,542.1,503.3,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5870088,-0.07498253968253969,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,491.6,537.8,517.1,422.8,480.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5870089,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,393.9,530.3,567.3,444.7,680.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870091,0.004382539682539675,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,399.1,520.1,575.8,433.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5870092,-0.1384746031746032,0.5,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,460.5,533.2,475.8,437.7,320.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870093,-0.12260158730158731,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,510.7,612.6,608.2,517.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5870095,-0.04323650793650794,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,597.1,578.9,581.0,452.5,820.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5870098,0.32184285714285715,1.0,0.2831917199902095,-0.42225999999999997,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,540.9,526.2,472.0,409.1,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5870101,0.08374761904761904,1.0,-0.050141613343123885,-0.22225999999999999,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,502.1,595.4,648.6,580.9,640.0,0.875,0.375,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
5870102,0.020255555555555547,1.0,0.0,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,-0.0631,381.2,530.9,459.3,456.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5870103,-0.07498253968253969,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,623.8,548.2,629.1,478.5,840.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870105,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,363.7,572.6,537.7,374.0,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5870106,0.1631126984126984,0.5,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,473.6,473.6,437.5,452.1,480.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5870107,-0.09085555555555556,1.0,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,-0.0631,495.7,530.1,517.6,511.8,580.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.5
5870108,-0.05910952380952381,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,447.1,425.8,357.4,361.9,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5870109,0.19485873015873015,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,421.3,514.0,581.1,423.0,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5870110,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,554.4,599.1,584.1,552.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870111,0.09962063492063492,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,564.2,620.0,490.5,463.7,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5870112,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,416.7,523.0,495.3,393.8,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5870113,-0.07498253968253969,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,414.0,487.2,451.7,482.6,420.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870114,-0.05910952380952381,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,565.0,645.6,658.5,555.4,540.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870115,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,-0.0631,424.2,548.2,550.9,409.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5870116,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,442.9,595.1,601.4,443.1,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5870117,-0.10672857142857144,1.0,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,543.2,535.6,397.8,467.1,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5870118,-0.12260158730158731,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,431.0,457.5,536.3,515.7,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870119,-0.10672857142857144,0.5,-0.050141613343123885,-0.02225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,525.5,593.9,404.9,551.4,580.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5870120,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,582.7,605.6,640.1,425.5,960.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870121,0.020255555555555547,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,385.5,442.1,530.8,506.3,360.0,1.0,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5870122,0.25835079365079366,1.0,-0.050141613343123885,0.17774,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,474.6,611.6,543.4,440.0,720.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.5,1.0,0.75
5870123,0.020255555555555547,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,518.9,654.1,596.8,557.1,880.0,0.375,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5870124,-0.10672857142857144,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,415.2,386.0,434.0,445.9,540.0,1.0,0.25,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5870125,0.11549365079365079,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,420.9,478.7,521.4,341.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5870127,-0.02736349206349207,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,412.2,558.7,487.4,410.0,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5870128,-0.04323650793650794,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,511.7,555.4,494.0,428.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5870129,0.19485873015873015,1.0,0.6165250533235428,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,496.1,387.5,412.8,357.3,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870130,-0.04323650793650794,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,647.8,729.9,658.8,682.9,680.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870132,-0.04323650793650794,0.5,-0.050141613343123885,-0.02225999999999999,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,404.1,505.4,530.1,411.4,500.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5870133,-0.12260158730158731,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,580.1,571.3,601.8,402.3,600.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5870136,-0.07498253968253969,1.0,-0.050141613343123885,-0.42225999999999997,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,698.9,650.9,530.6,689.9,840.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5870137,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,575.6,578.1,514.8,393.1,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870138,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,504.5,564.3,535.9,435.7,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
5870139,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,489.2,414.8,485.3,379.9,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,1.0,0.6666666666666666,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
5870140,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,393.3,436.4,428.7,420.6,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870141,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,376.6,518.1,490.8,543.2,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870142,-0.05910952380952381,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,427.2,551.0,540.5,433.4,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5870143,0.337715873015873,1.0,0.2831917199902095,0.17774,0.4844,-0.06469999999999998,0.0,-0.0631,413.8,505.1,457.7,432.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,1.0
5870144,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,514.4,613.1,519.8,467.4,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870145,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,369.8,456.2,422.1,459.7,380.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5870146,-0.011490476190476197,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,537.1,634.2,581.2,473.8,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5870148,-0.05910952380952381,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,439.1,576.3,551.7,529.5,620.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5870150,-0.05910952380952381,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,558.6,646.2,588.1,432.9,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
