,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2650065,-0.014537288135593242,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,464.2,450.0,399.8,340.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
2650067,-0.08233389830508477,1.0,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,528.5,597.9,577.7,499.2,700.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2650068,-0.06538474576271189,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,494.8,522.1,550.4,490.2,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2650070,0.08715762711864404,0.5,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,399.1,522.0,449.9,420.3,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650071,-0.048435593220339,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,426.0,512.8,453.7,394.7,480.0,1.0,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650072,0.17190338983050846,0.5,0.2920680962740426,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,-0.128,406.7,446.9,450.3,388.5,240.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,1.0
2650075,0.15495423728813557,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,490.0,605.0,527.4,449.6,640.0,0.5,0.625,0.3333333333333333,1.0,0,0.7647058823529411,0.75,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
2650076,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,493.9,499.5,555.1,372.8,600.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650077,0.10410677966101693,1.0,0.0,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,458.1,375.4,366.7,334.7,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650079,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,410.6,347.4,530.8,413.9,520.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2650081,-0.014537288135593242,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,425.6,488.1,513.8,485.2,500.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650084,-0.031486440677966125,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,514.1,497.8,539.4,460.2,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2650085,0.15495423728813557,0.5,0.0,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,585.4,565.7,559.5,738.4,440.0,0.5,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2650086,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,579.1,576.4,543.4,466.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650087,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,450.4,569.2,514.1,570.2,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2650090,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,447.6,453.7,477.9,470.5,500.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2650092,-0.09928305084745764,1.0,-0.04126523705929072,-0.23406000000000002,0.4160333333333333,-0.11280000000000001,0.0,0.872,588.6,672.7,627.4,666.7,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2650093,-0.08233389830508477,0.5,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,595.3,619.8,548.1,564.3,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650094,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,488.6,572.9,503.9,583.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2650095,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,512.5,642.8,636.1,605.6,840.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650096,-0.06538474576271189,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,385.3,540.1,443.1,599.8,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650097,-0.06538474576271189,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,538.6,534.8,519.0,575.9,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650098,0.37529322033898305,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,443.7,481.5,480.5,477.7,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650100,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,0.7493666666666666,-0.11280000000000001,0.0,-0.128,369.9,375.3,415.8,502.4,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2650102,-0.048435593220339,1.0,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,463.6,520.3,507.0,346.2,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2650103,-0.031486440677966125,0.5,-0.04126523705929072,-0.43406,0.7493666666666666,-0.11280000000000001,0.0,-0.128,428.2,584.9,576.1,511.4,680.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2650104,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,479.9,603.8,551.6,548.9,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2650105,-0.09928305084745764,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,528.6,643.5,633.6,468.6,560.0,1.0,0.875,1.0,0.8333333333333334,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2650106,-0.048435593220339,1.0,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,450.6,512.3,554.0,451.7,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650107,-0.08233389830508477,1.0,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,533.0,519.3,567.6,539.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650108,-0.09928305084745764,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,481.3,546.7,496.5,393.7,440.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2650109,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.5538666666666666,-0.08406458406458406,-0.128,635.9,665.0,642.3,748.4,920.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2650110,-0.048435593220339,0.5,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,515.1,494.1,343.0,413.7,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
2650111,-0.08233389830508477,0.5,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,439.6,523.0,493.1,459.4,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2650112,-0.08233389830508477,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,389.8,507.8,530.3,480.6,600.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650113,-0.06538474576271189,1.0,-0.04126523705929072,0.36594,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,503.3,582.3,494.1,496.1,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650114,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,485.0,573.5,527.6,419.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650115,-0.014537288135593242,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,493.5,454.8,407.1,422.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650116,-0.08233389830508477,0.5,-0.04126523705929072,-0.03406000000000002,0.0827,0.22053333333333333,0.9159354159354159,-0.128,455.7,515.4,396.8,443.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2650118,0.00241186440677964,1.0,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,495.7,548.8,524.8,575.0,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650120,-0.048435593220339,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,381.7,478.7,527.3,437.7,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2650121,-0.08233389830508477,0.5,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,566.8,631.3,613.9,454.5,620.0,0.875,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650122,-0.031486440677966125,0.5,-0.04126523705929072,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,480.9,516.5,508.7,491.1,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2650124,-0.031486440677966125,0.5,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,564.0,574.5,535.6,488.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2650125,-0.031486440677966125,0.5,-0.04126523705929072,-0.23406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,564.1,652.4,658.4,553.2,780.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650126,0.15495423728813557,1.0,-0.04126523705929072,-0.03406000000000002,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,440.7,489.5,545.7,424.3,400.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2650128,0.12105593220338981,1.0,0.2920680962740426,0.16593999999999998,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,436.3,544.0,519.5,381.5,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2650130,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,527.6,536.2,500.5,591.2,740.0,0.5,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650131,-0.08233389830508477,1.0,-0.04126523705929072,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,486.5,492.9,561.3,384.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2650132,-0.09928305084745764,1.0,-0.04126523705929072,0.16593999999999998,0.4160333333333333,-0.11280000000000001,0.0,0.872,540.4,547.7,530.0,380.6,300.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2650133,-0.09928305084745764,1.0,-0.04126523705929072,-0.23406000000000002,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,425.9,523.9,548.4,535.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2650135,0.00241186440677964,1.0,-0.04126523705929072,0.56594,-0.2506333333333333,-0.11280000000000001,0.0,-0.128,438.6,448.3,519.4,613.1,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2650136,-0.08233389830508477,1.0,0.2920680962740426,0.16593999999999998,0.0827,0.22053333333333333,-0.08406458406458406,-0.128,502.3,444.8,506.1,617.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
