,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6527600,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,545.0,626.7,651.1,651.7,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527601,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,478.7,521.1,494.1,456.0,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6527602,-0.0515245614035088,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,409.9,554.4,609.0,507.4,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6527603,0.03619473684210524,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,461.1,547.5,554.0,459.8,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527604,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,575.4,542.3,541.0,584.2,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527605,0.03619473684210524,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,502.7,519.6,450.5,517.2,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527607,0.5449666666666666,1.0,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,435.5,410.9,401.5,354.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.75,1.0,1.0,0.25,0.2,0.5,1.0,0.25
6527608,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,481.7,463.4,446.3,439.1,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6527609,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,-0.1647,435.3,610.6,601.7,532.4,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6527610,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,380.2,500.9,476.7,338.9,0.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527613,-0.033980701754385986,1.0,-0.05071777052402513,-0.029440000000000043,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,525.9,509.4,521.1,358.1,400.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6527615,-0.0515245614035088,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,514.3,597.1,583.9,492.7,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6527616,-0.10415614035087722,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,439.2,594.2,465.6,451.8,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6527619,0.3168964912280702,0.5,0.6159488961426415,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,425.3,468.3,507.0,441.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
6527620,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,524.0,547.5,545.3,449.3,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6527621,0.4397035087719298,1.0,0.28261556280930816,0.17055999999999996,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,414.1,428.1,444.8,431.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.75
6527622,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,450.0,516.3,498.9,481.4,540.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527623,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,627.3,668.4,688.6,682.8,800.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527624,0.10637017543859646,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,585.8,718.4,597.0,666.5,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6527625,0.08882631578947366,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,539.1,576.4,545.8,400.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527626,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,405.4,503.1,510.3,476.8,760.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.8,0.2,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6527627,0.053738596491228044,0.5,-0.05071777052402513,-0.42944000000000004,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,500.4,532.7,514.5,381.2,540.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6527628,-0.016436842105263184,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,433.7,546.1,531.1,510.2,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6527629,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,458.2,381.2,422.6,508.1,240.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6527630,0.03619473684210524,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,400.2,564.6,604.0,558.9,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6527631,-0.0515245614035088,1.0,-0.05071777052402513,-0.029440000000000043,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,377.2,523.4,474.3,376.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
6527632,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,489.4,562.2,562.4,550.7,460.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6527634,-0.0515245614035088,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,405.5,497.5,493.3,363.5,400.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6527637,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,417.5,473.6,412.6,448.5,620.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6527638,-0.0515245614035088,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,404.6,438.9,458.9,433.8,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6527639,0.053738596491228044,1.0,-0.05071777052402513,-0.22944000000000003,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,466.4,522.8,516.9,464.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6527641,-0.10415614035087722,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,559.0,539.3,513.1,536.3,540.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6527643,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,560.0,615.4,657.6,616.0,580.0,0.125,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527644,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,493.5,465.6,585.3,492.8,540.0,0.5,0.25,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6527645,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,515.7,628.8,590.1,474.6,640.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6527648,0.1590017543859649,1.0,0.28261556280930816,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,461.0,429.8,496.9,425.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6527649,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,578.0,573.5,544.2,624.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6527653,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,563.6,431.1,460.8,471.7,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6527654,-0.0690684210526316,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,0.8258575197889182,-0.1647,487.7,393.7,504.4,438.7,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6527656,-0.016436842105263184,1.0,0.28261556280930816,-0.42944000000000004,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,388.1,397.2,482.3,434.8,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6527657,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,374.4,541.5,590.5,420.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6527659,-0.10415614035087722,1.0,-0.05071777052402513,0.37055999999999994,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,452.0,576.0,408.5,473.0,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527660,0.018650877192982432,1.0,0.28261556280930816,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,494.8,520.3,468.9,354.4,400.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6527661,-0.0515245614035088,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,557.1,578.1,534.9,529.3,340.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527662,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,475.2,606.8,555.3,734.5,600.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6527663,-0.12170000000000003,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,550.0,580.8,556.5,506.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6527664,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,419.9,486.8,485.5,385.8,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6527666,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,459.0,515.9,508.3,531.6,760.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6527667,-0.10415614035087722,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.5927333333333333,-0.1741424802110818,-0.1647,543.6,615.8,563.9,612.9,640.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6527668,-0.0690684210526316,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,393.1,460.5,452.9,550.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
6527670,-0.12170000000000003,0.5,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,430.9,421.0,412.6,468.1,320.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
