,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4260072,-0.030584210526315814,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,579.7,625.3,562.7,749.0,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4260073,-0.030584210526315814,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,433.7,390.7,365.7,468.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260074,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,0.38874490929285455,-0.149,416.5,581.2,576.1,662.0,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
4260075,-0.06567192982456142,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,526.2,531.7,544.5,461.6,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260077,0.2325736842105263,1.0,0.29459788084071564,-0.016180000000000038,0.7412666666666666,-0.1644,0.0,-0.149,456.3,469.0,440.7,529.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4260078,0.12731052631578946,1.0,0.627931214174049,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,414.3,477.0,494.7,380.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4260079,0.05713508771929822,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,482.6,544.3,492.7,436.9,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4260080,0.3904684210526316,1.0,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,409.8,428.3,426.1,344.0,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
4260082,-0.06567192982456142,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,437.4,551.3,543.2,365.0,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4260083,0.10976666666666664,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,549.0,610.4,607.8,691.0,680.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260084,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,473.0,527.0,443.2,458.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4260085,-0.06567192982456142,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,396.1,406.5,388.1,440.0,380.0,0.5,0.875,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260087,-0.048128070175438624,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,533.3,516.1,526.2,414.2,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4260088,0.0045035087719298,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,553.6,645.4,611.6,577.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260090,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,492.9,561.3,619.1,571.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4260091,-0.11830350877192986,0.5,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,531.1,547.6,613.4,599.6,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4260092,-0.06567192982456142,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,519.7,601.0,510.6,405.2,500.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4260094,-0.048128070175438624,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,420.1,492.0,531.9,421.6,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4260095,-0.030584210526315814,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,0.8887449092928545,-0.149,405.5,486.0,490.3,437.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4260096,-0.013040350877193007,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,585.4,573.7,526.0,631.5,720.0,0.875,0.75,0.8333333333333334,1.0,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4260097,-0.08321578947368423,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,392.9,431.8,498.7,486.6,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4260098,-0.030584210526315814,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,509.8,568.4,596.0,426.4,620.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4260099,0.022047368421052607,0.5,0.0,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,448.7,592.0,560.9,526.3,480.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260100,-0.048128070175438624,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,381.1,433.7,408.7,413.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260101,-0.08321578947368423,0.5,-0.03873545249261768,-0.016180000000000038,0.4079333333333333,-0.1644,0.0,0.851,620.0,674.5,661.0,709.3,700.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4260102,0.03959122807017541,1.0,0.0,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,522.7,388.8,440.8,430.0,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4260103,-0.013040350877193007,0.5,0.29459788084071564,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,410.6,565.3,503.4,395.2,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4260104,0.10976666666666664,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,499.6,546.1,570.1,424.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260105,-0.030584210526315814,1.0,-0.03873545249261768,0.38381999999999994,-0.2587333333333333,-0.1644,0.0,-0.149,445.8,581.3,586.6,408.2,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260106,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,-0.149,427.8,419.9,455.1,367.9,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4260107,-0.10075964912280705,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.8356,-0.11125509070714545,-0.149,474.1,528.3,480.9,491.2,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4260108,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,402.5,568.8,506.9,373.8,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260109,0.19748596491228068,1.0,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,413.7,575.0,577.4,483.0,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
4260110,-0.013040350877193007,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,460.4,558.1,601.7,619.1,520.0,0.5,1.0,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4260111,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,598.3,621.2,647.4,672.0,460.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260113,-0.048128070175438624,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,423.3,432.2,432.4,479.2,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260114,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,411.5,516.5,519.0,520.0,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260116,0.0045035087719298,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,428.6,507.2,507.8,521.9,420.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260117,0.4255561403508772,0.5,0.29459788084071564,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,404.9,516.8,520.8,346.3,340.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
4260119,-0.11830350877192986,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,485.0,553.4,574.2,430.7,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4260120,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,456.8,466.8,470.0,366.2,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260122,-0.08321578947368423,1.0,-0.03873545249261768,-0.41618000000000005,0.4079333333333333,-0.1644,0.0,0.851,452.9,494.8,428.2,441.4,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4260123,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,560.5,571.0,583.6,398.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260124,0.0045035087719298,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,514.3,621.9,611.8,479.0,920.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4260125,-0.013040350877193007,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,454.0,555.7,496.1,566.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260127,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,428.0,492.6,476.2,383.4,600.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4260128,-0.048128070175438624,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,516.3,612.6,627.9,520.0,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260129,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,413.4,429.2,572.3,369.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260131,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,515.8,438.0,536.0,582.1,520.0,0.625,0.5,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4260132,-0.048128070175438624,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,525.6,529.7,570.8,448.8,620.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4260133,0.022047368421052607,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,448.5,516.3,416.4,486.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4260134,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,410.9,536.1,516.4,412.8,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4260136,0.2150298245614035,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,408.5,600.9,392.7,644.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
