,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5648744,-0.08241964285714287,1.0,-0.048595133514606426,-0.02190000000000003,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,388.1,503.3,417.8,409.9,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
5648745,0.060437499999999984,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,525.9,566.7,552.0,650.0,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5648746,-0.10027678571428573,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,562.4,550.2,568.1,607.0,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5648752,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,507.5,593.2,584.6,641.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5648753,0.0961517857142857,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,580.2,595.6,599.5,569.8,380.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5648754,-0.04670535714285716,1.0,-0.048595133514606426,0.3781,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,453.5,479.0,511.5,430.3,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5648755,-0.06456250000000001,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,517.2,579.2,546.9,415.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648757,-0.06456250000000001,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,418.7,490.9,436.0,518.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5648758,0.060437499999999984,1.0,0.2847381998187269,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,514.3,561.3,538.7,512.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5648760,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,425.1,453.1,397.1,380.2,400.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5648763,0.14972321428571428,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,476.9,496.9,530.6,675.0,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648764,0.0961517857142857,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,372.6,435.4,478.9,487.9,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648765,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,417.3,424.1,467.4,401.1,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648766,-0.11813392857142858,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,598.2,593.7,591.0,721.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5648767,0.006866071428571414,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,642.9,696.0,675.6,629.7,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5648770,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,442.5,484.1,421.0,434.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648771,-0.11813392857142858,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,557.9,631.8,645.3,507.3,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5648772,-0.010991071428571444,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,399.8,438.6,477.4,397.4,600.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648773,-0.08241964285714287,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,607.0,691.0,639.9,660.0,840.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648774,-0.0288482142857143,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,399.2,535.5,566.7,415.5,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648776,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,426.1,526.1,470.6,373.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5648777,-0.010991071428571444,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,370.9,439.7,481.5,516.1,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648779,-0.10027678571428573,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,498.5,461.9,426.4,374.4,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5648780,-0.11813392857142858,1.0,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,549.2,614.6,577.6,583.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5648781,-0.08241964285714287,1.0,-0.048595133514606426,0.3781,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,459.1,556.2,544.5,490.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648782,-0.06456250000000001,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,473.2,469.6,421.4,483.0,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648783,-0.11813392857142858,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,460.8,517.4,552.4,401.3,500.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648784,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,498.6,472.2,490.9,543.3,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648785,-0.010991071428571444,0.5,-0.048595133514606426,-0.22190000000000004,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,447.0,432.8,491.2,427.9,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.25
5648786,0.024723214285714272,0.5,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,427.4,570.9,575.4,574.0,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648787,-0.06456250000000001,1.0,-0.048595133514606426,0.17809999999999998,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,438.1,540.7,454.9,371.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5648788,-0.08241964285714287,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,420.5,506.0,528.2,371.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5648789,0.006866071428571414,0.5,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,510.3,525.8,532.7,429.7,560.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
5648790,-0.06456250000000001,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,482.3,596.9,516.1,592.0,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648791,-0.06456250000000001,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,616.4,653.3,604.8,521.1,740.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648792,-0.04670535714285716,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,371.9,398.8,451.1,376.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5648793,-0.08241964285714287,0.5,-0.048595133514606426,-0.42190000000000005,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,505.3,597.7,615.2,430.7,480.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648794,-0.08241964285714287,1.0,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,429.1,585.7,551.3,522.7,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648795,-0.11813392857142858,1.0,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,392.1,554.4,524.2,424.3,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5648797,-0.0288482142857143,1.0,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,471.7,567.6,540.9,395.8,700.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648798,-0.06456250000000001,0.5,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,478.2,458.1,529.3,408.0,0.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5648801,0.07829464285714284,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,516.9,456.4,419.1,495.4,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5648802,-0.0288482142857143,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,500.8,436.9,482.9,581.9,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648804,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,481.1,565.6,403.0,408.7,660.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648805,-0.11813392857142858,0.5,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,431.7,502.6,447.6,439.2,520.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5648806,0.18543749999999998,0.5,0.2847381998187269,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,383.1,585.9,428.6,461.2,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5648807,-0.08241964285714287,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,449.8,604.1,581.5,388.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5648808,-0.08241964285714287,0.5,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,464.5,371.0,361.4,350.6,140.0,0.75,1.0,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5648809,-0.08241964285714287,0.5,-0.048595133514606426,-0.02190000000000003,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,417.2,360.4,385.3,431.2,580.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5648810,-0.11813392857142858,0.5,-0.048595133514606426,0.3781,0.39693333333333336,-0.13144999999999996,0.0,0.8379,391.1,492.2,499.1,461.8,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648811,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,408.1,485.8,478.7,346.6,580.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5648812,0.07829464285714284,0.5,-0.048595133514606426,-0.02190000000000003,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,423.3,443.3,412.7,434.1,0.0,0.375,0.5,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
