,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6470079,-0.15596730769230766,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,428.9,429.5,419.6,539.9,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6470080,0.09403269230769233,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,534.4,519.9,554.7,395.7,340.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,1.0,0.25,0.6,0.5,0.6666666666666666,0.25
6470081,-0.05981346153846152,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,478.1,624.8,567.7,530.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6470082,0.5363403846153847,0.5,0.6134596695821185,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,461.3,605.2,501.0,509.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6470084,-0.07904423076923074,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,417.9,533.3,525.8,375.2,380.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470085,-0.07904423076923074,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,407.0,471.2,520.9,447.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470087,-0.021351923076923053,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,555.2,568.0,555.7,572.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6470089,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,462.8,414.2,454.0,386.0,320.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6470090,-0.13673653846153844,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,438.6,480.3,457.0,678.0,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6470091,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,534.7,455.7,468.5,492.6,380.0,0.625,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6470093,-0.1175057692307692,0.5,0.0,-0.42922000000000005,0.40323333333333333,-0.06496666666666669,0.0,0.8337,573.1,568.9,561.3,459.2,620.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6470094,0.03634038461538464,1.0,-0.053206997084548104,-0.029220000000000024,0.0699,0.26836666666666664,0.8499420625724218,-0.1663,375.8,488.5,526.7,520.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.75
6470096,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,570.3,610.9,629.9,663.5,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6470098,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,470.6,580.6,444.2,364.9,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6470100,-0.040582692307692285,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,441.9,477.2,512.4,356.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6470101,-0.040582692307692285,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,441.1,543.1,459.9,588.7,420.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470106,-0.1175057692307692,0.5,-0.053206997084548104,-0.029220000000000024,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,401.8,453.8,529.6,459.7,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6470107,-0.05981346153846152,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,528.0,655.8,552.8,518.8,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6470109,0.34403269230769234,0.5,0.2801263362487852,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,403.1,509.8,467.2,356.6,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
6470110,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,485.4,599.9,567.8,508.0,740.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6470111,-0.07904423076923074,0.5,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,0.8499420625724218,-0.1663,483.8,609.9,620.2,427.6,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6470115,-0.05981346153846152,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,391.7,588.7,584.3,436.0,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6470117,0.15172500000000003,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,591.8,627.7,629.4,737.9,500.0,1.0,1.0,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470119,-0.09827499999999997,1.0,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,441.7,438.5,395.4,342.2,240.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6470122,0.15172500000000003,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,579.2,548.1,557.9,516.9,800.0,0.5,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470123,0.09403269230769233,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,388.8,349.8,426.1,568.7,0.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6470124,-0.15596730769230766,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,598.7,637.1,566.1,565.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6470125,-0.09827499999999997,0.5,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,575.9,603.1,515.6,507.3,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
6470128,-0.07904423076923074,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,438.8,429.6,431.6,568.8,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6470129,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.0699,0.6017,-0.15005793742757823,-0.1663,475.1,516.6,533.2,352.1,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6470130,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,471.1,611.0,571.6,457.5,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470132,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,366.1,479.0,536.7,460.8,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6470133,-0.07904423076923074,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,439.9,491.8,475.9,453.2,400.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6470134,-0.13673653846153844,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,417.6,493.7,432.4,500.8,440.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6470135,0.01710961538461541,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,423.4,511.4,485.2,495.3,400.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6470136,-0.0021211538461538217,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,581.4,554.2,568.5,518.6,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6470138,-0.07904423076923074,0.5,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,462.1,563.7,481.4,422.9,580.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6470139,-0.1751980769230769,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,615.4,629.7,607.8,551.7,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6470141,0.01710961538461541,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,439.3,611.0,508.3,573.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6470142,0.17095576923076924,1.0,0.0,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,616.3,669.4,652.9,752.8,720.0,0.375,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470143,-0.13673653846153844,1.0,-0.053206997084548104,-0.42922000000000005,0.40323333333333333,-0.06496666666666669,0.0,0.8337,407.5,548.3,593.8,472.7,680.0,0.625,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6470148,-0.021351923076923053,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,418.0,569.7,575.2,334.4,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470149,-0.05981346153846152,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,529.0,606.8,583.0,604.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6470150,-0.07904423076923074,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,401.3,546.9,528.4,469.0,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470151,0.05557115384615387,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,451.4,490.1,447.1,388.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6470152,0.13249423076923078,0.5,0.2801263362487852,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,427.2,431.6,438.2,416.7,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470153,-0.09827499999999997,0.5,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,517.6,548.1,470.2,436.2,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6470154,-0.09827499999999997,0.5,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,385.6,528.0,569.2,476.1,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470155,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,370.7,495.9,483.6,445.3,600.0,0.375,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6470158,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,447.1,534.9,557.6,466.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6470159,0.42095576923076927,0.5,0.6134596695821185,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,441.5,500.2,545.3,490.5,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,0.5,1.0,0.25
6470163,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,380.3,481.5,463.0,384.2,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
