,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8040087,0.05167931034482757,0.5,0.26447158789166225,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,453.5,501.3,485.7,505.5,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040092,-0.13797586206896553,0.5,-0.06886174544167109,-0.029300000000000014,0.11493333333333333,0.93485,-0.2583265637692933,-0.1121,388.0,626.4,567.6,606.6,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8040093,-0.08625172413793106,1.0,-0.06886174544167109,0.3707,-0.2184,-0.06515000000000004,0.0,-0.1121,423.4,475.4,530.1,473.3,280.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040096,0.03443793103448274,1.0,-0.06886174544167109,-0.029300000000000014,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,429.2,584.7,604.4,476.1,620.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8040099,0.05167931034482757,1.0,-0.06886174544167109,-0.4293,-0.2184,-0.06515000000000004,0.0,-0.1121,430.3,514.0,474.7,362.0,400.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
8040100,-0.08625172413793106,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,391.4,510.7,513.7,404.8,520.0,0.625,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8040101,-0.12073448275862071,0.5,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,572.9,598.0,423.7,539.9,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
8040102,-0.06901034482758622,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,582.0,550.6,564.0,359.2,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040103,-0.06901034482758622,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,391.1,523.4,493.2,341.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040104,0.05167931034482757,0.5,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,383.8,480.5,501.5,401.9,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8040108,-0.08625172413793106,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,414.9,549.8,525.5,483.2,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040109,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,410.0,442.2,528.0,401.3,520.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8040110,-0.1724586206896552,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,432.5,408.1,496.9,409.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8040111,0.15512758620689654,0.5,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,630.2,696.1,611.0,728.7,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8040112,-0.13797586206896553,1.0,-0.06886174544167109,-0.029300000000000014,0.44826666666666665,-0.06515000000000004,0.0,0.8879,497.6,497.1,472.6,494.3,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8040113,0.22409310344827585,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,413.5,488.4,584.9,550.5,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
8040114,-0.08625172413793106,1.0,0.0,0.3707,-0.2184,-0.06515000000000004,0.0,-0.1121,452.2,595.4,551.4,517.5,580.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040115,0.017196551724137914,0.5,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,402.1,604.5,443.1,627.1,580.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
8040117,0.017196551724137914,1.0,-0.06886174544167109,-0.2293,0.11493333333333333,0.43484999999999996,0.7416734362307067,-0.1121,404.5,529.0,535.6,407.5,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
8040120,0.22409310344827585,1.0,0.26447158789166225,-0.029300000000000014,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,421.7,390.0,463.5,401.7,280.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.75,1.0,0.25,1.0,0.2,1.0,1.0,0.25
8040122,-0.12073448275862071,1.0,0.26447158789166225,-0.4293,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,394.4,479.7,430.2,340.3,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8040125,-0.13797586206896553,1.0,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,0.8879,398.1,468.6,610.4,412.6,600.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8040127,-0.12073448275862071,1.0,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,600.1,618.0,598.7,352.1,840.0,0.625,0.75,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8040128,-0.01728620689655174,1.0,0.26447158789166225,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,388.3,501.2,480.3,430.7,320.0,0.125,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8040129,-0.01728620689655174,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,497.6,440.8,446.4,578.1,440.0,0.375,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8040131,-4.482758620691458e-05,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,495.5,546.3,559.0,444.4,460.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
8040134,-0.13797586206896553,1.0,-0.06886174544167109,-0.2293,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,581.9,549.2,571.4,518.8,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8040139,0.31029999999999996,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,523.4,627.0,622.4,458.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8040140,-0.06901034482758622,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,390.5,515.3,409.0,440.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040141,-0.08625172413793106,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,584.4,615.0,589.7,650.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8040142,-0.08625172413793106,1.0,0.26447158789166225,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,431.7,585.8,551.4,520.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8040143,0.18961034482758618,0.5,0.0,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,545.0,537.8,415.6,547.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
8040144,-0.06901034482758622,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,551.3,678.3,644.3,548.4,840.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8040145,-0.06901034482758622,0.5,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,430.6,505.4,424.9,385.2,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
8040149,0.17236896551724137,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,413.4,545.8,555.1,405.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8040150,-0.12073448275862071,1.0,0.0,0.1707,0.44826666666666665,-0.06515000000000004,0.0,-0.1121,442.4,515.4,478.8,414.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8040151,-0.10349310344827588,1.0,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,457.3,514.6,555.3,436.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040154,0.3792655172413793,1.0,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,475.2,571.9,565.9,483.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8040155,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,441.4,341.3,427.4,501.3,540.0,0.375,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8040156,-0.13797586206896553,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,436.0,460.9,522.4,392.5,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8040158,-0.12073448275862071,0.5,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,574.6,615.3,684.9,652.9,600.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8040159,-0.01728620689655174,1.0,-0.06886174544167109,0.1707,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,499.6,491.5,507.8,446.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
8040160,0.05167931034482757,1.0,0.0,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,528.6,603.7,599.3,510.0,740.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8040164,0.46547241379310345,0.5,0.26447158789166225,-0.029300000000000014,0.7816000000000001,-0.06515000000000004,0.0,-0.1121,500.2,487.0,536.3,382.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,0.25
8040166,-0.06901034482758622,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,443.6,508.5,418.9,432.8,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8040167,-0.03452758620689657,1.0,-0.06886174544167109,-0.2293,-0.2184,-0.06515000000000004,0.0,-0.1121,476.9,526.6,518.5,479.8,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8040170,-0.12073448275862071,1.0,-0.06886174544167109,0.1707,0.11493333333333333,0.43484999999999996,-0.2583265637692933,-0.1121,409.2,495.2,540.3,423.5,420.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8040171,0.0689206896551724,0.5,0.26447158789166225,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,437.8,601.2,589.6,450.9,500.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8040172,-0.12073448275862071,1.0,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,385.2,569.5,573.5,483.1,460.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8040175,-0.06901034482758622,0.5,-0.06886174544167109,-0.029300000000000014,-0.2184,-0.06515000000000004,0.0,-0.1121,489.8,508.1,494.1,493.5,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8040176,-0.15521724137931037,1.0,-0.06886174544167109,0.1707,0.44826666666666665,-0.06515000000000004,0.0,0.8879,420.2,492.3,409.7,459.6,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8040178,-0.01728620689655174,0.5,-0.06886174544167109,0.1707,-0.2184,-0.06515000000000004,0.0,-0.1121,600.9,683.7,636.8,645.4,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8040179,-0.15521724137931037,0.5,-0.06886174544167109,-0.2293,0.44826666666666665,-0.06515000000000004,0.0,0.8879,534.8,594.3,565.4,611.2,340.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
