,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
360061,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,410.0,505.0,457.3,447.0,560.0,0.625,0.625,0.5,0.3333333333333333,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
360062,-0.1164472727272727,1.0,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,558.9,575.4,505.6,477.2,560.0,0.625,0.625,1.0,0.6666666666666666,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
360064,0.04718909090909094,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,533.4,677.8,579.2,543.8,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.15314210526315788,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360065,0.06537090909090912,0.5,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,370.8,417.1,466.1,427.5,720.0,0.125,0.125,1.0,0.3333333333333333,0.057384210526315794,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
360066,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,427.2,549.3,543.2,382.2,480.0,0.25,0.375,0.5,0.3333333333333333,0.004752631578947371,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360067,0.41082545454545455,0.5,0.2891049769970723,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,437.2,457.8,488.2,404.1,400.0,0.375,0.375,0.5,1.0,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
360068,0.13809818181818184,1.0,0.0,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,427.8,509.3,479.2,458.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
360069,-0.061901818181818155,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,415.5,606.7,636.3,399.9,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
360070,-0.1164472727272727,1.0,-0.04422835633626098,-0.015979999999999973,0.4554,-0.15510000000000002,0.0,0.9113,477.5,505.1,537.7,492.3,760.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
360071,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,672.9,757.5,643.9,729.8,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
360072,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,600.2,636.8,571.6,569.2,500.0,0.875,0.625,0.5,0.3333333333333333,0.004752631578947371,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
360073,-0.02553818181818179,0.5,0.0,-0.41597999999999996,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,664.1,801.5,662.0,788.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.15314210526315788,0.7647058823529411,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
360074,-0.00735636363636361,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,391.6,404.8,467.9,359.8,420.0,0.5,0.5,1.0,1.0,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
360077,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,565.0,587.9,563.3,636.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
360078,-0.061901818181818155,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,491.8,485.3,495.2,418.2,0.0,0.625,0.625,1.0,0.5,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360079,0.06537090909090912,0.5,0.0,0.18402000000000002,0.1220666666666667,0.3449,0.9227626459143969,-0.0887,512.4,614.6,469.2,619.6,540.0,1.0,0.25,0.5,0.3333333333333333,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
360082,-0.08008363636363634,1.0,-0.04422835633626098,0.38402000000000003,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,435.6,422.5,432.5,374.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360083,0.5380981818181818,0.5,0.2891049769970723,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,429.3,446.5,438.2,485.5,280.0,0.25,0.375,0.5,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360084,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,553.4,598.9,473.2,495.0,600.0,0.5,0.25,1.0,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360086,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,485.7,557.7,521.1,383.5,380.0,0.375,0.5,1.0,1.0,-0.15314210526315788,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
360088,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,614.4,657.8,641.1,666.5,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.11001578947368422,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
360089,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,483.9,594.4,435.4,489.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360090,-0.1164472727272727,0.5,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,632.4,620.3,568.7,709.5,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
360091,-0.1164472727272727,0.5,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,542.2,631.6,632.7,575.4,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.004752631578947371,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
360092,0.5199163636363636,1.0,0.6224383103304058,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,-0.0887,461.4,567.8,471.3,391.0,620.0,0.375,0.5,0.5,0.3333333333333333,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
360093,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,418.3,377.3,434.4,396.3,460.0,0.5,0.75,1.0,0.5,-0.04787894736842105,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
360094,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,456.3,567.7,571.1,475.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11001578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360095,0.41082545454545455,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,462.2,422.5,404.3,433.7,360.0,0.625,0.625,0.5,0.3333333333333333,-0.10051052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
360096,-0.1164472727272727,0.5,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,522.0,550.8,534.3,428.9,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
360097,-0.09826545454545452,0.5,-0.04422835633626098,-0.015979999999999973,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,483.9,544.9,594.2,548.5,740.0,0.625,0.625,0.5,0.5,-0.04787894736842105,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360098,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,638.6,675.7,626.9,603.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360100,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,460.8,495.7,487.5,548.9,740.0,0.625,0.625,1.0,0.3333333333333333,-0.10051052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
360103,-0.09826545454545452,1.0,-0.04422835633626098,-0.41597999999999996,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,623.1,600.2,659.4,565.8,920.0,1.0,1.0,1.0,1.0,0.004752631578947371,0.47058823529411764,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
360104,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,742.5,703.1,606.6,740.2,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
360106,-0.1164472727272727,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,490.4,475.5,430.8,498.7,480.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0.16264736842105262,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360108,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,426.4,538.6,403.6,387.5,340.0,0.5,0.5,0.5,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
360109,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,620.1,635.0,549.8,669.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
360110,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,372.6,480.8,497.0,412.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16264736842105262,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,1.0,0.25,0.5,0.2,1.0,1.0,0.25
360113,-0.08008363636363634,1.0,-0.04422835633626098,-0.015979999999999973,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,445.2,531.0,560.7,447.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.057384210526315794,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
360114,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,469.8,543.5,533.7,588.8,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.8,1.0,0.8,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.6666666666666666,0.25
360115,-0.09826545454545452,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,426.0,442.9,409.7,469.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004752631578947371,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
360116,0.06537090909090912,1.0,0.2891049769970723,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,586.8,623.4,644.3,564.1,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
360117,-0.02553818181818179,0.5,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,426.2,559.7,559.9,432.2,640.0,0.5,0.375,0.5,0.16666666666666666,-0.15314210526315788,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
360119,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,545.5,569.8,563.0,531.4,840.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
360120,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,499.1,558.8,583.4,453.8,780.0,0.625,0.625,1.0,0.6666666666666666,-0.10051052631578947,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,0.6666666666666666,0.25
360122,-0.09826545454545452,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,537.5,568.9,567.6,454.5,480.0,0.625,0.75,0.5,1.0,0.057384210526315794,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.8,0.8,0.6,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
360123,0.029007272727272753,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,365.2,511.4,493.5,466.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
360125,-0.043719999999999974,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,455.3,578.0,402.7,532.8,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.21527894736842104,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
360126,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,404.3,456.0,518.0,490.7,400.0,0.625,0.625,0.5,0.3333333333333333,0.004752631578947371,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
360127,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,564.8,601.3,628.6,396.7,640.0,0.375,0.5,0.5,0.3333333333333333,-0.10051052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
360129,-0.09826545454545452,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,433.1,603.2,603.5,598.6,640.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.004752631578947371,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
