,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3530064,0.05746607142857142,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,455.8,486.7,407.2,403.5,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
3530065,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,0.3949372759856631,-0.1126,474.4,449.2,372.0,484.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3530066,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,480.2,604.8,627.0,553.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3530067,-0.03181964285714286,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,402.7,534.5,443.0,422.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3530068,-0.08539107142857143,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,545.0,694.6,624.7,567.5,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530069,0.23603749999999998,1.0,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,465.6,396.9,498.5,371.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3530070,0.0038946428571428526,1.0,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,574.5,584.7,615.8,622.0,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3530074,-0.10324821428571429,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,563.7,625.4,671.1,496.7,700.0,0.875,0.625,1.0,1.0,0.0,0.8235294117647058,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3530075,0.039608928571428566,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,460.8,489.8,517.2,509.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530076,-0.06753392857142858,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,546.0,609.2,530.9,577.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3530077,0.0038946428571428526,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,476.2,467.9,451.3,509.9,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3530078,-0.13896250000000002,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,511.1,606.5,523.5,411.1,600.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.6,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3530079,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,555.8,499.7,539.9,457.3,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3530081,-0.06753392857142858,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,413.2,503.2,499.7,360.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3530082,-0.04967678571428572,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,428.4,482.2,461.4,396.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3530084,-0.013962500000000004,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,440.2,487.5,449.1,523.1,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530085,-0.06753392857142858,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,-0.1126,417.5,565.7,469.2,461.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3530086,-0.06753392857142858,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,436.1,577.8,519.6,473.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530088,-0.06753392857142858,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,413.3,515.1,487.0,532.1,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530089,-0.013962500000000004,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,430.1,530.4,558.3,620.5,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3530090,-0.12110535714285715,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,365.5,459.6,426.7,425.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3530091,0.05746607142857142,0.5,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,525.4,548.8,529.4,533.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530092,-0.10324821428571429,1.0,-0.05029006779897952,0.37649999999999995,0.11553333333333334,0.363,0.8949372759856631,-0.1126,459.9,424.2,381.9,393.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3530093,0.28960892857142856,1.0,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,414.5,549.2,545.9,470.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3530094,-0.08539107142857143,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,506.9,550.5,545.2,583.1,540.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530095,-0.08539107142857143,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,465.1,616.9,580.8,715.9,840.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530096,-0.06753392857142858,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,454.1,424.6,434.2,347.8,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3530097,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,376.9,525.0,504.8,395.9,520.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3530098,0.09318035714285713,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,463.8,385.5,427.0,416.7,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3530100,-0.10324821428571429,1.0,-0.05029006779897952,-0.02350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,601.6,625.8,563.8,589.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3530101,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,451.1,480.9,475.3,558.4,460.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3530102,-0.013962500000000004,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,411.5,622.3,590.9,494.6,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530103,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,431.1,531.3,458.6,415.9,660.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530104,-0.10324821428571429,1.0,-0.05029006779897952,-0.02350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,492.2,565.4,605.9,432.9,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3530106,-0.06753392857142858,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,462.9,519.8,549.1,598.2,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530107,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,529.2,565.3,540.5,593.2,640.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3530108,-0.06753392857142858,1.0,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,503.7,488.7,472.4,416.6,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530109,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,418.8,376.4,421.6,493.2,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3530110,-0.08539107142857143,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,446.4,489.3,483.2,401.9,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530111,-0.13896250000000002,1.0,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,415.5,459.7,542.4,371.4,520.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3530112,0.1110375,1.0,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,422.9,484.3,363.5,494.3,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3530114,0.1110375,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,572.0,615.7,602.9,570.6,880.0,1.0,0.75,1.0,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3530115,0.0038946428571428526,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,436.3,456.7,433.2,342.0,540.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3530116,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,424.0,509.9,456.7,429.6,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3530117,-0.12110535714285715,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,611.5,592.9,609.1,658.2,600.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3530118,0.0038946428571428526,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,433.9,338.8,416.1,611.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3530120,-0.10324821428571429,1.0,-0.05029006779897952,-0.02350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,384.8,452.9,447.9,375.7,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3530121,-0.013962500000000004,0.5,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,423.2,551.5,554.0,541.3,500.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3530122,0.5038946428571428,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,462.2,527.4,506.6,419.7,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3530123,0.1110375,1.0,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,545.8,541.8,528.4,405.4,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3530124,0.02175178571428571,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,678.0,701.2,621.9,623.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3530125,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,540.9,570.4,522.2,540.6,740.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3530126,-0.10324821428571429,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,470.0,576.7,507.6,424.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
