,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4210077,-0.04119253731343281,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,461.2,493.3,552.9,543.6,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210078,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,559.7,584.2,522.7,537.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4210079,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,489.1,572.9,487.3,453.9,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4210080,-0.026267164179104453,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,367.9,544.8,533.4,363.4,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210082,-0.05611791044776117,1.0,-0.03867192909569312,-0.41235999999999995,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,573.2,643.0,663.2,459.8,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
4210084,-0.05611791044776117,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,481.5,583.0,519.6,440.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4210085,-0.08596865671641789,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,406.9,599.4,586.5,480.1,320.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4210087,-0.07104328358208953,1.0,-0.03867192909569312,0.38764000000000004,0.4117,-0.10366666666666664,0.0,0.8476,537.2,507.5,495.9,393.5,460.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4210088,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,414.7,366.1,354.1,424.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4210089,0.018508955223880623,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,389.4,400.4,406.8,344.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210090,0.07821044776119405,0.5,0.2946614042376402,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,407.9,455.2,463.7,547.2,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
4210091,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,464.5,624.2,591.0,456.5,620.0,0.375,0.75,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210092,-0.026267164179104453,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,412.1,536.3,584.0,406.8,640.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4210093,0.3468671641791045,0.5,0.2946614042376402,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,484.6,506.7,448.0,469.5,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4210094,-0.05611791044776117,1.0,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,501.2,503.8,551.7,481.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4210095,-0.011341791044776093,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,411.5,498.4,527.2,424.0,640.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4210096,0.10806119402985077,0.5,-0.03867192909569312,0.18764000000000003,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,430.2,502.7,473.3,339.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
4210097,-0.04119253731343281,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,423.8,589.7,536.6,574.5,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210098,-0.08596865671641789,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,425.4,576.2,565.2,491.4,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210099,0.13791194029850748,0.5,0.6279947375709736,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,541.7,582.3,490.2,724.3,600.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4210100,0.10806119402985077,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,434.1,498.6,470.1,382.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
4210101,-0.011341791044776093,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,664.4,760.8,666.8,713.3,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.75,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4210102,-0.05611791044776117,0.5,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,-0.1524,503.3,639.2,626.4,597.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4210105,-0.08596865671641789,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,411.3,475.8,513.3,432.3,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210106,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,-0.1524,576.4,620.8,636.7,520.6,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4210107,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,431.6,556.9,458.7,414.2,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4210108,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,460.0,601.3,539.2,456.2,680.0,0.375,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4210109,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,432.2,594.3,573.2,473.8,620.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210111,0.24238955223880598,1.0,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,504.5,550.7,565.0,544.4,560.0,0.375,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4210112,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,522.2,556.6,466.0,563.4,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4210113,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,472.3,517.3,360.8,508.2,240.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210114,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,614.8,648.8,614.1,561.2,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.8,0.8,0.4,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4210115,0.018508955223880623,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,603.1,607.4,538.4,690.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210116,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,441.6,503.8,478.7,374.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4210117,0.4214940298507463,0.5,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,411.4,488.6,387.5,371.3,480.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4210118,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,489.7,521.7,536.5,471.2,440.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210123,0.10806119402985077,0.5,-0.03867192909569312,-0.41235999999999995,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,513.3,651.9,569.6,448.6,720.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4210124,0.003583582089552265,1.0,0.0,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,402.7,478.5,527.5,439.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4210127,-0.04119253731343281,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,510.3,558.7,526.2,431.0,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210128,-0.04119253731343281,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,452.1,516.4,530.2,497.4,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4210129,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,549.3,533.7,436.3,422.0,380.0,0.5,0.375,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4210131,-0.08596865671641789,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,409.9,511.4,487.5,463.1,360.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4210133,-0.04119253731343281,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,611.6,615.5,681.5,625.2,680.0,0.375,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.75,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4210134,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,477.8,565.3,550.2,392.4,620.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4210135,-0.026267164179104453,0.5,-0.03867192909569312,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,404.9,562.1,526.7,480.4,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4210136,0.13791194029850748,1.0,0.2946614042376402,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,440.4,501.3,452.4,374.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4210137,-0.011341791044776093,1.0,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,479.4,509.2,445.8,326.3,560.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4210138,0.03343432835820898,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,390.9,467.5,464.1,339.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4210139,-0.05611791044776117,0.5,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,-0.1524,434.7,500.7,485.0,414.4,420.0,0.5,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4210140,-0.08596865671641789,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,687.0,644.2,670.2,824.4,660.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4210141,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,596.8,655.1,592.3,635.3,840.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.0,0.8823529411764706,0.25,1.0,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4210142,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,729.1,743.2,700.1,845.7,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
