,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6570079,-0.10554210526315787,1.0,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,420.3,495.5,465.1,415.1,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6570080,-0.08799824561403506,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,502.3,466.1,481.4,421.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6570081,-0.07045438596491226,0.5,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,439.5,515.2,436.2,434.5,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6570082,-0.08799824561403506,0.5,-0.050329601339332425,-0.024619999999999996,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,583.1,599.4,586.1,493.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.6666666666666666,0.25
6570083,-0.10554210526315787,0.5,-0.050329601339332425,-0.024619999999999996,0.3970666666666667,-0.11419999999999997,0.0,0.8375,547.5,657.9,636.5,687.3,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6570085,0.08744035087719301,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,589.7,542.6,570.2,534.3,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570088,-0.12308596491228067,1.0,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,561.3,585.8,662.0,443.8,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6570091,-0.08799824561403506,0.5,-0.050329601339332425,0.17538,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,603.1,644.4,622.0,511.3,880.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
6570092,-0.08799824561403506,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,468.2,530.8,474.9,430.3,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6570093,-0.10554210526315787,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,468.3,547.8,396.0,365.4,380.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570095,-0.07045438596491226,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.8858,0.80714635340186,-0.1625,395.0,479.6,443.7,441.6,400.0,0.625,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
6570096,-0.017822807017543834,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,437.1,431.4,529.6,451.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570098,-0.12308596491228067,1.0,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,630.3,640.4,647.0,701.1,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6570101,-0.12308596491228067,0.5,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,367.6,547.5,565.4,606.2,620.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6570102,-0.0002789473684210258,0.5,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,484.0,478.0,470.4,418.6,340.0,1.0,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6570103,-0.03536666666666664,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,451.8,524.1,495.1,415.2,500.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6570104,-0.08799824561403506,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,552.6,628.2,597.6,507.5,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6570105,-0.0002789473684210258,0.5,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,393.5,550.9,458.7,446.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570106,-0.017822807017543834,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,540.0,599.6,579.3,589.6,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570107,-0.10554210526315787,1.0,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,514.1,582.0,537.9,407.3,520.0,0.625,0.5,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6570109,0.052352631578947394,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,423.8,491.2,534.4,428.6,560.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570110,-0.07045438596491226,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,569.2,539.7,511.1,440.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6570113,0.03480877192982459,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,399.3,528.7,467.6,580.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570114,-0.05291052631578945,1.0,-0.050329601339332425,-0.22462,0.7304,-0.11419999999999997,0.0,-0.1625,415.5,409.6,526.5,345.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6570116,-0.017822807017543834,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,406.1,580.3,523.4,397.3,440.0,0.25,0.625,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570117,-0.017822807017543834,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,469.7,543.9,516.4,502.0,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6570118,-0.1406298245614035,1.0,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,438.2,560.9,469.5,421.1,480.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6570119,-0.08799824561403506,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,389.3,436.2,444.5,444.6,380.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6570120,-0.12308596491228067,0.5,0.0,-0.42462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,562.6,598.3,619.9,675.8,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6570121,0.4734052631578948,0.5,0.9496703986606675,0.17538,0.7304,-0.11419999999999997,0.0,-0.1625,419.6,416.6,448.9,454.2,220.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6570122,-0.1406298245614035,0.5,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,629.5,628.7,592.8,721.1,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6570123,-0.10554210526315787,0.5,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,573.0,649.3,613.5,564.7,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6570127,-0.017822807017543834,1.0,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,406.2,462.8,366.6,505.9,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
6570128,-0.08799824561403506,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,392.2,496.5,491.0,503.6,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6570129,-0.07045438596491226,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,419.2,395.2,519.8,574.5,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570130,-0.03536666666666664,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,457.1,561.8,566.3,501.8,600.0,0.75,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6570132,-0.05291052631578945,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,545.6,547.2,553.8,464.0,660.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6570138,-0.08799824561403506,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,520.1,491.0,503.0,648.7,640.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6570139,-0.07045438596491226,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,447.5,430.0,423.9,431.8,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6570141,-0.12308596491228067,1.0,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,408.1,460.6,490.8,412.5,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6570142,-0.1406298245614035,1.0,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,420.0,540.9,501.4,457.9,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6570143,0.17515964912280704,0.5,-0.050329601339332425,-0.024619999999999996,0.06373333333333335,0.38580000000000003,0.80714635340186,-0.1625,395.0,405.5,506.6,365.9,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
6570144,-0.10554210526315787,0.5,-0.050329601339332425,-0.024619999999999996,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,388.9,469.2,465.1,464.1,440.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6570146,-0.12308596491228067,0.5,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,503.7,642.9,439.9,565.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6570148,0.052352631578947394,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,498.3,563.3,399.5,382.7,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6570149,-0.0002789473684210258,0.5,-0.050329601339332425,-0.42462,-0.2696,-0.11419999999999997,0.0,-0.1625,564.6,592.2,544.9,627.7,640.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570151,-0.10554210526315787,1.0,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,427.3,518.8,511.5,458.4,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6570152,-0.017822807017543834,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,370.1,463.2,526.7,403.6,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570153,-0.10554210526315787,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,494.3,591.6,605.3,576.8,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6570154,-0.12308596491228067,0.5,-0.050329601339332425,0.17538,0.06373333333333335,0.8858,0.80714635340186,-0.1625,417.9,422.2,449.2,437.7,500.0,0.625,0.75,0.16666666666666666,0.5,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6570155,0.0698964912280702,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,557.2,529.7,470.4,416.4,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6570158,-0.017822807017543834,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,454.6,451.6,409.6,410.3,380.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6570159,0.01726491228070178,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,410.8,489.6,467.1,361.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
